alpha,phi,h
0.328572,0.183588,0.557775
0.688572,0.113300,0.696680
0.514286,0.631925,0.620575
0.873016,0.424244,0.717222
0.692857,0.309525,0.781700
0.309524,0.059850,0.665467
0.690476,0.315567,0.797200
0.517143,0.177795,0.814010
0.589286,0.117700,0.632025
0.278571,0.017425,0.564300
0.642857,0.459950,0.583600
0.614286,0.000650,0.897700
0.642857,0.294850,0.924900
0.257143,0.114600,0.837600
0.328572,0.549167,0.747333
0.814286,0.177260,0.489340
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.534286,0.446110,0.853660
0.308572,0.051010,0.772940
0.511905,0.258983,0.872167
0.257143,0.395917,0.838300
0.471429,0.004300,0.547500
0.394286,0.068690,0.691960
0.525000,0.116712,0.720825
0.502857,0.016500,0.837260
0.842857,0.226383,0.597200
0.325000,0.061669,0.656000
0.796429,0.346175,0.822125
0.571429,0.122667,0.791567
0.589796,0.011329,0.927114
0.614286,0.369660,0.758560
0.492857,0.106800,0.689367
0.845238,0.148925,0.946733
0.500000,0.232625,0.357400
0.654762,0.189158,0.559050
0.631429,0.170680,0.631060
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.505714,0.250890,0.533180
0.607143,0.047875,0.683150
0.476190,0.413183,0.703067
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.435714,0.202325,0.909250
0.771429,0.354040,0.893260
0.471429,0.857250,0.775000
0.442857,0.229750,0.613250
0.657143,0.003350,0.860950
0.528571,0.071763,0.747025
0.691428,0.077040,0.892840
0.257143,0.417550,0.909383
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.714286,0.119350,0.724000
0.533333,0.073333,0.769700
0.378572,0.362050,0.772200
0.726786,0.208250,0.725888
0.410204,0.313471,0.912357
0.425714,0.265450,0.816620
0.514286,0.590175,0.587000
0.457143,0.073175,0.537450
0.345238,0.309692,0.622733
0.514286,0.124150,0.597300
0.304762,0.078383,0.785917
0.553571,0.101625,0.927325
0.442857,0.293850,0.797433
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.592857,0.433142,0.791833
0.257143,0.235200,0.964600
0.885714,0.200480,0.292160
0.291836,0.338557,0.433886
0.552381,0.507267,0.553078
0.367857,0.115375,0.829275
0.728571,0.090630,0.749680
0.771429,0.444250,0.818000
0.252381,0.032183,0.699717
0.346429,0.270325,0.956175
0.402041,0.444079,0.548286
0.676191,0.204983,0.903167
0.691429,0.678900,0.914540
0.314286,0.059700,0.909400
0.914286,0.142908,0.331050
0.471428,0.246133,0.487433
0.464286,0.117700,0.794800
0.485714,0.160225,0.866167
0.455357,0.233687,0.637225
0.442857,0.382950,0.749800
0.690476,0.032917,0.880067
0.871429,0.205900,0.702500
0.757143,0.176700,0.638500
0.450000,0.158162,0.488250
0.642858,0.401175,0.933600
0.409524,0.242683,0.970100
0.668572,0.567380,0.596660
0.464286,0.057712,0.630800
0.404762,0.074342,0.561133
0.526530,0.313271,0.799557
