alpha,phi,h
0.535714,0.159887,0.729775
0.548572,0.577290,0.065300
0.482857,0.294010,0.266420
0.482143,0.632500,0.628325
0.516667,0.096200,0.628550
0.542857,0.160787,0.583475
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.587755,0.056286,0.710943
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.607143,0.075050,0.500475
0.585714,0.109677,0.734273
0.414286,0.236250,0.516950
0.379592,0.172093,0.867300
0.630952,0.132083,0.730083
0.714286,0.086258,0.745200
0.611905,0.587675,0.491650
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.500000,0.120650,0.594700
0.395238,0.292933,0.260733
0.345714,0.563100,0.480040
0.447619,0.298567,0.468333
0.742857,0.439908,0.320583
0.620635,0.254156,0.565756
0.653571,0.176025,0.376850
0.550000,0.277537,0.895775
0.412245,0.610250,0.547743
0.582857,0.187180,0.700820
0.614286,0.369660,0.758560
0.581632,0.116900,0.738129
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.471429,0.407350,0.635933
0.631429,0.170680,0.631060
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.497619,0.155383,0.698067
0.557143,0.228600,0.281200
0.682143,0.101050,0.727600
0.722857,0.225830,0.755300
0.676191,0.141767,0.267633
0.859184,0.426643,0.307114
0.828571,0.189125,0.544717
0.574286,0.813150,0.510060
0.342857,0.206767,0.629333
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.521429,0.077775,0.923550
0.514286,0.484863,0.196200
0.566667,0.423444,0.398267
0.609524,0.021617,0.684867
0.533333,0.073333,0.769700
0.658572,0.287265,0.582810
0.682143,0.548262,0.233075
0.485714,0.315900,0.389850
0.869048,0.414725,0.276383
0.634286,0.362130,0.641560
0.721429,0.083225,0.817100
0.554286,0.423230,0.523840
0.445714,0.684210,0.726300
0.771428,0.336388,0.683075
0.748571,0.148940,0.605620
0.555357,0.063700,0.725387
0.500000,0.370650,0.477500
0.825000,0.370719,0.538600
0.485714,0.408415,0.385080
0.694285,0.598470,0.350380
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.857143,0.015600,0.720800
0.450000,0.360013,0.719250
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.523810,0.142258,0.708950
0.560714,0.440663,0.152625
0.764285,0.196537,0.634325
0.317857,0.547975,0.492950
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.567857,0.106462,0.610575
0.753571,0.602200,0.527775
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.737143,0.075240,0.805660
0.577143,0.245930,0.575200
0.478572,0.461625,0.466500
0.640000,0.502300,0.416600
0.690476,0.481200,0.383667
0.605714,0.032080,0.691610
0.438095,0.154467,0.503700
0.504762,0.043767,0.646978
0.538095,0.053867,0.906633
0.802857,0.342570,0.438920
0.404762,0.074342,0.561133
0.676190,0.463917,0.153933
