alpha,phi,h
0.734694,0.153429,0.379400
0.435715,0.352800,0.637550
0.738776,0.399586,0.094471
0.710714,0.230112,0.078000
0.744643,0.112162,0.347488
0.382857,0.200770,0.326380
0.457143,0.265450,0.541150
0.647619,0.289242,0.522150
0.551786,0.207275,0.343550
0.600000,0.067187,0.490575
0.821429,0.188542,0.314317
0.748979,0.088357,0.352029
0.808163,0.339236,0.542843
0.619048,0.053933,0.188067
0.677551,0.096557,0.341614
0.507143,0.370100,0.402950
0.871429,0.062562,0.299800
0.467857,0.387350,0.263625
0.897143,0.261740,0.042040
0.616326,0.071729,0.127200
0.694286,0.119590,0.283860
0.533333,0.330875,0.634317
0.637143,0.176580,0.578600
0.525714,0.217600,0.092680
0.778571,0.499025,0.171650
0.548980,0.530336,0.632100
0.611905,0.437667,0.108783
0.897959,0.099407,0.137414
0.471429,0.157875,0.600325
0.600000,0.059930,0.079480
0.582857,0.187180,0.700820
0.876190,0.323717,0.233433
0.700000,0.458950,0.672900
0.589285,0.161925,0.740250
0.914286,0.203900,0.373500
0.478572,0.088919,0.237625
0.920635,0.237506,0.155878
0.782857,0.075350,0.605160
0.871429,0.108650,0.107000
0.675000,0.063850,0.674175
0.741758,0.181942,0.055315
0.502857,0.124590,0.386480
0.557143,0.228600,0.281200
0.761905,0.127667,0.131133
0.585714,0.062590,0.460900
0.928571,0.115350,0.396800
0.857142,0.118400,0.035600
0.651428,0.172490,0.185660
0.763265,0.450264,0.182414
0.614286,0.314850,0.315250
0.654286,0.104430,0.119780
0.657143,0.123638,0.223825
0.277551,0.116271,0.677414
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.688095,0.438350,0.220900
0.607143,0.066175,0.610650
0.528571,0.241550,0.585950
0.717143,0.113050,0.566780
0.514286,0.121800,0.540780
0.694286,0.076110,0.274900
0.798214,0.109212,0.313537
0.642857,0.152600,0.677475
0.942857,0.128150,0.097950
0.751429,0.063790,0.198880
0.654285,0.221800,0.336900
0.428571,0.260450,0.198200
0.557143,0.096667,0.211367
0.764286,0.126925,0.629300
0.785714,0.287180,0.402200
0.614286,0.126100,0.434667
0.888095,0.095367,0.421667
0.697619,0.066458,0.599150
0.857143,0.032217,0.638667
0.857143,0.015600,0.720800
0.802381,0.031517,0.216933
0.795238,0.124600,0.085500
0.496428,0.250238,0.599225
0.728571,0.052588,0.323700
0.421429,0.073542,0.444183
0.476191,0.496167,0.045900
0.853572,0.184262,0.054850
0.497143,0.457740,0.341500
0.557143,0.067879,0.064443
0.964286,0.211225,0.379567
0.746429,0.194538,0.367025
0.647619,0.145917,0.314267
0.591429,0.242460,0.291200
0.437143,0.091460,0.386500
0.457143,0.246717,0.213033
0.571429,0.329330,0.227080
0.823810,0.215233,0.108900
0.485714,0.553100,0.158400
0.869048,0.092917,0.657217
0.888572,0.052330,0.537120
0.559524,0.263000,0.376667
0.854762,0.015858,0.224417
0.888096,0.093433,0.124117
0.557143,0.263950,0.668700
0.850000,0.291525,0.120200
