alpha,phi,h
0.449206,0.065900,0.598500
0.688572,0.113300,0.696680
0.514286,0.631925,0.620575
0.728571,0.313113,0.371000
0.692857,0.309525,0.781700
0.496428,0.150600,0.798675
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.562857,0.867950,0.411340
0.703571,0.392750,0.771763
0.445238,0.238675,0.962250
0.340000,0.215110,0.657340
0.641270,0.335433,0.503922
0.209524,0.322483,0.687367
0.577143,0.271670,0.632840
0.628571,0.047550,0.434820
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.500000,0.393537,0.704650
0.350000,0.485800,0.802900
0.285714,0.260600,0.811600
0.174286,0.234480,0.879640
0.394286,0.068690,0.691960
0.242857,0.496610,0.797860
0.833333,0.301008,0.684783
0.620635,0.254156,0.565756
0.340816,0.404186,0.867500
0.616327,0.463936,0.537800
0.571429,0.122667,0.791567
0.589796,0.011329,0.927114
0.614286,0.369660,0.758560
0.335714,0.226700,0.711283
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.585714,0.044200,0.950100
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.385714,0.121900,0.560325
0.414286,0.273317,0.519867
0.434694,0.244921,0.677429
0.557143,0.228600,0.281200
0.450000,0.446662,0.212087
0.582857,0.071610,0.724280
0.348572,0.026850,0.901580
0.660714,0.280963,0.612350
0.640000,0.057890,0.670740
0.720000,0.443810,0.387120
0.530612,0.041500,0.951286
0.871429,0.024700,0.797900
0.351429,0.198180,0.712040
0.521429,0.077775,0.923550
0.717143,0.581680,0.552000
0.522222,0.584439,0.674056
0.714286,0.119350,0.724000
0.533333,0.073333,0.769700
0.328572,0.446350,0.647350
0.468571,0.247910,0.970760
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.611111,0.025856,0.927689
0.457143,0.073175,0.537450
0.345238,0.309692,0.622733
0.406123,0.527443,0.626200
0.771428,0.336388,0.683075
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.952381,0.103183,0.515900
0.714286,0.022900,0.864760
0.791428,0.090070,0.892220
0.228572,0.075275,0.810000
0.545238,0.480425,0.322033
0.670000,0.676110,0.577990
0.714286,0.156800,0.656100
0.450000,0.360013,0.719250
0.528572,0.607217,0.463783
0.760000,0.352500,0.677220
0.319048,0.076067,0.655433
0.410204,0.363136,0.555071
0.419048,0.084217,0.375200
0.625000,0.118175,0.798775
0.542857,0.000917,0.855000
0.257143,0.500400,0.365425
0.550000,0.252875,0.860950
0.471428,0.246133,0.487433
0.421428,0.017875,0.713050
0.602381,0.040558,0.667417
0.737143,0.075240,0.805660
0.577143,0.245930,0.575200
0.545714,0.484590,0.365140
0.673470,0.218179,0.565314
0.585714,0.090662,0.884950
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.430612,0.174164,0.911014
0.302381,0.422650,0.695650
0.389286,0.468175,0.598675
0.404762,0.074342,0.561133
0.250000,0.047167,0.794400
