alpha,phi,h
0.391429,0.053810,0.447440
0.114286,0.200000,0.627350
0.131429,0.162110,0.562280
0.308571,0.253640,0.616460
0.368571,0.247880,0.548820
0.375510,0.256793,0.565114
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.528571,0.150625,0.755200
0.433333,0.478867,0.245900
0.428571,0.323050,0.680600
0.359183,0.095457,0.579029
0.078571,0.146150,0.244650
0.134694,0.358207,0.722429
0.553061,0.069107,0.686029
0.375000,0.172975,0.299500
0.417857,0.075188,0.575725
0.257143,0.038425,0.506050
0.142857,0.069963,0.441425
0.359184,0.080236,0.713371
0.361905,0.104508,0.607300
0.185714,0.138662,0.605225
0.382857,0.114240,0.699120
0.367857,0.068762,0.676725
0.308928,0.329819,0.787925
0.133333,0.148725,0.846100
0.261905,0.194500,0.464000
0.281429,0.058020,0.450500
0.439560,0.215962,0.462415
0.200000,0.224087,0.841625
0.223215,0.149300,0.704013
0.240000,0.105300,0.749420
0.442857,0.086483,0.683567
0.482857,0.350000,0.766620
0.188095,0.324917,0.630117
0.264285,0.431681,0.827688
0.142857,0.073150,0.349200
0.525000,0.237575,0.500975
0.300000,0.328683,0.616683
0.242857,0.134783,0.640933
0.528572,0.075633,0.309733
0.400000,0.097408,0.706800
0.342857,0.181450,0.406900
0.368132,0.491573,0.751315
0.514286,0.068275,0.463462
0.311905,0.038933,0.510383
0.573469,0.088693,0.728614
0.409524,0.125192,0.657617
0.414286,0.043300,0.323100
0.338095,0.155225,0.524850
0.400000,0.191700,0.579100
0.220000,0.147670,0.583620
0.500000,0.039050,0.685300
0.271429,0.354850,0.877550
0.357143,0.188167,0.525633
0.417857,0.092912,0.891350
0.257143,0.076333,0.696433
0.514286,0.781050,0.420500
0.221429,0.255950,0.590750
0.621428,0.141400,0.770450
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.473809,0.034700,0.652033
0.221429,0.167975,0.719400
0.260000,0.078235,0.434470
0.566666,0.065833,0.486667
0.308928,0.169400,0.867862
0.204082,0.092700,0.642386
0.452381,0.186067,0.707333
0.169643,0.069081,0.537150
0.354286,0.124070,0.655000
0.516072,0.153250,0.593925
0.434285,0.095380,0.622940
0.333333,0.205642,0.911950
0.417857,0.031988,0.658900
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.040816,0.072264,0.842400
0.114286,0.110920,0.662960
0.530953,0.113075,0.741383
0.246428,0.162513,0.602675
0.471429,0.000600,0.161300
0.204762,0.299567,0.772000
0.250000,0.104550,0.562233
0.564285,0.007100,0.902950
0.157143,0.051643,0.772129
0.388571,0.096300,0.549160
0.383929,0.138662,0.642912
0.394285,0.014510,0.656340
0.321429,0.124887,0.682575
0.414285,0.153200,0.527880
0.453572,0.107275,0.679375
0.242857,0.371775,0.783150
0.230952,0.283325,0.525667
0.395918,0.364786,0.740500
0.344898,0.048779,0.477957
0.328571,0.137740,0.500980
