alpha,phi,h
0.851020,0.120564,0.805614
0.371429,0.089438,0.756375
0.514286,0.631925,0.620575
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.802381,0.261767,0.392083
0.511428,0.192520,0.782300
0.792857,0.052538,0.786300
0.871428,0.366729,0.888500
0.928572,0.080670,0.625820
0.887755,0.309821,0.882943
0.540476,0.470717,0.727700
0.778571,0.271437,0.790925
0.635714,0.152625,0.583625
0.653571,0.349913,0.149750
0.692857,0.279400,0.501000
0.873809,0.106408,0.767100
0.706122,0.419650,0.840514
0.742857,0.282900,0.937780
0.400000,0.327550,0.859033
0.900000,0.151340,0.952400
0.732143,0.233613,0.601375
0.433333,0.607383,0.574833
0.907143,0.169575,0.587625
0.500000,0.186400,0.747425
0.535714,0.268650,0.802000
0.759184,0.188314,0.658686
0.851428,0.328720,0.381600
0.872727,0.171582,0.593900
0.576190,0.248300,0.767483
0.895238,0.020067,0.972033
0.921429,0.324619,0.615525
0.726786,0.116750,0.623425
0.876190,0.388233,0.885767
0.928571,0.303600,0.776300
0.757143,0.227300,0.700100
0.500000,0.239650,0.741133
0.703571,0.533338,0.568050
0.271429,0.188700,0.668000
0.692857,0.075162,0.831150
0.595918,0.278643,0.946514
0.710204,0.244721,0.803914
0.685714,0.399625,0.616300
0.939285,0.157012,0.920075
0.845238,0.047558,0.872667
0.733333,0.192850,0.702433
0.735715,0.300113,0.679025
0.585714,0.644975,0.946625
0.840476,0.107092,0.803550
0.642857,0.044100,0.690800
0.814285,0.234208,0.694850
0.894285,0.114670,0.986740
0.785715,0.535017,0.511233
0.957143,0.124950,0.638050
0.623810,0.248708,0.863533
0.675000,0.352675,0.733900
0.750000,0.147225,0.864750
0.658572,0.287265,0.582810
0.604762,0.421050,0.450200
0.938776,0.163886,0.900571
0.432143,0.372088,0.766375
0.709524,0.058050,0.906533
0.637143,0.159000,0.779020
0.964286,0.249917,0.660067
0.657143,0.338417,0.939633
0.471428,0.415210,0.937240
0.578571,0.387500,0.795417
0.769388,0.147314,0.573343
0.437143,0.306330,0.837380
0.640000,0.281510,0.743360
0.592857,0.433142,0.791833
0.790476,0.270917,0.790017
0.632143,0.272313,0.909675
0.914286,0.054425,0.609275
0.857143,0.015600,0.720800
0.450000,0.360013,0.719250
0.957143,0.118340,0.616520
0.760000,0.352500,0.677220
0.517857,0.048400,0.796375
0.642857,0.013933,0.954567
0.907143,0.171475,0.688925
0.536735,0.164086,0.567386
0.557143,0.092450,0.684567
0.314286,0.059700,0.909400
0.789286,0.157787,0.623300
0.576191,0.474383,0.664000
0.700000,0.468550,0.772600
0.525000,0.159062,0.855725
0.547619,0.079667,0.627033
0.314286,0.097488,0.674025
0.546428,0.475350,0.785975
0.785714,0.378837,0.806025
0.477778,0.361178,0.802856
0.767857,0.581450,0.622575
0.600000,0.232925,0.717850
0.726190,0.149508,0.785917
0.350000,0.420025,0.793950
0.423214,0.474394,0.588088
0.966667,0.160900,0.632167
0.885714,0.412492,0.859300
