alpha,phi,h
0.842857,0.329540,0.301580
0.597959,0.038371,0.083729
0.340476,0.269925,0.458233
0.651428,0.040400,0.824340
0.744643,0.112162,0.347488
0.552381,0.118200,0.778400
0.597959,0.226443,0.541257
0.560000,0.163005,0.348650
0.630952,0.052900,0.548883
0.821429,0.102362,0.350800
0.465080,0.344106,0.426156
0.644898,0.049121,0.055714
0.661905,0.049717,0.186867
0.328572,0.192425,0.017550
0.761905,0.054350,0.596533
0.605714,0.024890,0.744380
0.628571,0.118800,0.388025
0.467857,0.387350,0.263625
0.611429,0.011870,0.399350
0.835714,0.092475,0.760350
0.471428,0.048613,0.495225
0.533333,0.330875,0.634317
0.657143,0.038729,0.481657
0.509524,0.038667,0.347367
0.740476,0.308525,0.655267
0.548980,0.530336,0.632100
0.807143,0.140650,0.074300
0.821429,0.083925,0.713900
0.888095,0.260925,0.452900
0.668572,0.203790,0.528700
0.582857,0.187180,0.700820
0.876190,0.323717,0.233433
0.542857,0.171000,0.704300
0.738095,0.191300,0.096300
0.503571,0.142487,0.289988
0.689286,0.369306,0.191775
0.480000,0.445040,0.290860
0.645238,0.051667,0.538933
0.519048,0.156133,0.589167
0.939286,0.095619,0.483250
0.814286,0.101000,0.278400
0.502857,0.340310,0.571720
0.921428,0.031613,0.326875
0.714286,0.226425,0.555100
0.634286,0.055910,0.590980
0.871428,0.078792,0.192967
0.276191,0.246925,0.594900
0.647619,0.043000,0.522800
0.614286,0.026575,0.211667
0.757143,0.403150,0.791100
0.657143,0.004360,0.411880
0.577143,0.263330,0.784500
0.928571,0.115350,0.396800
0.828571,0.036750,0.582600
0.671428,0.089583,0.277317
0.978572,0.188312,0.452550
0.607143,0.066175,0.610650
0.785714,0.384420,0.484680
0.650000,0.046750,0.063700
0.857143,0.087940,0.441120
0.414286,0.361108,0.355383
0.620000,0.049780,0.370100
0.680952,0.420167,0.408467
0.695238,0.101150,0.213300
0.720635,0.199033,0.209667
0.666667,0.022483,0.460700
0.628571,0.086200,0.614740
0.837143,0.006190,0.236840
0.494643,0.597631,0.150313
0.508571,0.147780,0.536980
0.716667,0.056133,0.650600
0.680000,0.037450,0.703560
0.635714,0.159250,0.518700
0.853572,0.103350,0.286375
0.511429,0.404720,0.713120
0.437143,0.397690,0.397360
0.638095,0.386417,0.251433
0.932143,0.158912,0.441125
0.676191,0.066217,0.363833
0.828572,0.241437,0.516650
0.562857,0.254340,0.241720
0.585714,0.015900,0.874300
0.616327,0.026143,0.331614
0.640476,0.037917,0.578417
0.389285,0.033075,0.564175
0.628571,0.079017,0.491044
0.846428,0.131494,0.335975
0.625000,0.068562,0.402475
0.945238,0.046033,0.480083
0.731429,0.142810,0.364100
0.653571,0.020850,0.605650
0.700000,0.458950,0.672900
0.714286,0.050400,0.279700
0.450000,0.158162,0.488250
0.520000,0.062760,0.555580
0.752381,0.033167,0.260600
0.985714,0.346017,0.328533
0.469388,0.430779,0.065414
0.622857,0.128480,0.095120
0.680952,0.131583,0.211167
