alpha,phi,h
0.953571,0.084725,0.800225
0.540000,0.202030,0.468540
0.596429,0.061312,0.649712
0.728571,0.053783,0.542867
0.385714,0.067462,0.663375
0.503571,0.293687,0.541925
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.705714,0.556480,0.555800
0.614286,0.078521,0.776029
0.639285,0.177625,0.448800
0.354286,0.325730,0.474320
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.660714,0.070631,0.899188
0.528571,0.173440,0.814920
0.508929,0.155481,0.821225
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.490476,0.052483,0.733733
0.628572,0.072438,0.878800
0.895238,0.217417,0.937100
0.394286,0.068690,0.691960
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.592857,0.006367,0.909033
0.685714,0.293990,0.639700
0.550000,0.277537,0.895775
0.851429,0.509460,0.475860
0.582857,0.187180,0.700820
0.490476,0.124883,0.595533
0.557143,0.158350,0.925200
0.747619,0.057767,0.678733
0.500000,0.232625,0.357400
0.654762,0.189158,0.559050
0.753061,0.085264,0.866529
0.635714,0.085350,0.673350
0.861905,0.045533,0.799367
0.657143,0.182329,0.558857
0.607143,0.047875,0.683150
0.482540,0.045333,0.614389
0.597619,0.033408,0.693700
1.000000,0.155150,0.462800
0.722857,0.225830,0.755300
0.878572,0.062692,0.864117
0.792857,0.226800,0.814700
0.722857,0.111840,0.700770
0.757143,0.106443,0.851586
0.853572,0.057150,0.828325
0.871429,0.024700,0.797900
0.753571,0.366788,0.649375
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.609524,0.021617,0.684867
0.657142,0.038950,0.466600
0.378572,0.362050,0.772200
0.847619,0.453917,0.640900
0.359524,0.214258,0.627133
0.742857,0.611467,0.601933
0.478571,0.269975,0.299650
0.840000,0.199150,0.483220
0.535714,0.140800,0.923037
0.514286,0.124150,0.597300
0.771428,0.336388,0.683075
0.652381,0.078867,0.926033
0.385714,0.276067,0.593600
0.825714,0.498320,0.620000
0.721429,0.426000,0.282700
0.342857,0.083000,0.678200
0.571428,0.030783,0.765833
0.854286,0.374730,0.721220
0.530953,0.392642,0.847833
0.552381,0.507267,0.553078
0.448571,0.232550,0.638820
0.507143,0.124700,0.813650
0.269841,0.092489,0.908456
0.742857,0.165167,0.664600
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.654762,0.210117,0.549633
0.753571,0.602200,0.527775
0.711429,0.164890,0.435820
0.602381,0.040558,0.667417
0.453062,0.258943,0.639257
0.800000,0.215870,0.636320
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.847619,0.356733,0.366500
0.785714,0.164700,0.553100
0.525715,0.017000,0.517700
0.571429,0.304500,0.660700
0.536735,0.108650,0.681314
0.696428,0.024325,0.823850
0.595238,0.123633,0.822267
0.250000,0.047167,0.794400
