alpha,phi,h
0.919047,0.047461,0.157044
0.802857,0.187630,0.631780
0.838095,0.274533,0.399417
0.792857,0.401750,0.546600
0.828571,0.082820,0.180780
0.552381,0.118200,0.778400
0.702857,0.403140,0.232840
0.978571,0.131775,0.488400
0.705714,0.556480,0.555800
0.717143,0.277750,0.555960
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.861905,0.045000,0.696700
0.930952,0.017208,0.806500
0.554286,0.517670,0.164820
0.938095,0.288225,0.683100
0.928571,0.128817,0.273100
0.897619,0.239275,0.692533
0.532143,0.305575,0.363575
0.948214,0.095625,0.434475
0.930612,0.076157,0.709386
0.657143,0.038729,0.481657
0.671428,0.106250,0.347775
0.985714,0.198133,0.913800
0.860000,0.087460,0.519120
0.759184,0.188314,0.658686
0.716667,0.196625,0.269133
0.826786,0.246713,0.400650
0.950000,0.073650,0.666550
0.703571,0.055850,0.323263
0.846429,0.327363,0.210825
0.897143,0.088350,0.766460
0.778571,0.128225,0.608375
0.942857,0.286275,0.237725
0.767347,0.130900,0.563943
0.942857,0.042667,0.524100
0.930952,0.165033,0.435750
0.880952,0.142650,0.506383
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.871429,0.135040,0.579820
0.921428,0.031613,0.326875
0.850000,0.458625,0.473625
0.983333,0.136267,0.445317
0.976190,0.217200,0.343867
0.752381,0.203783,0.311667
0.952381,0.090192,0.332550
0.871429,0.171717,0.589533
0.853572,0.057150,0.828325
0.814285,0.234208,0.694850
0.787755,0.245736,0.656614
0.923809,0.199817,0.361233
0.885714,0.080325,0.842050
0.714286,0.031750,0.221700
0.978572,0.188312,0.452550
0.980000,0.069610,0.646380
0.528571,0.241550,0.585950
0.938096,0.125167,0.315000
0.857143,0.087940,0.441120
0.621429,0.158983,0.464317
0.964286,0.228750,0.365225
0.797143,0.091360,0.339780
0.942857,0.128150,0.097950
0.874286,0.024240,0.746040
0.794643,0.032500,0.561388
0.589286,0.104850,0.579600
0.820000,0.191420,0.556200
0.945714,0.154020,0.525580
0.906349,0.221939,0.517600
0.871428,0.159425,0.515250
0.664285,0.082325,0.415483
0.635714,0.159250,0.518700
0.691429,0.096320,0.681050
0.925714,0.192360,0.478580
0.959524,0.417958,0.406483
0.862857,0.309430,0.193480
0.932143,0.158912,0.441125
0.733334,0.651417,0.058900
0.919047,0.060208,0.405083
0.935714,0.040875,0.855250
0.928572,0.032400,0.564200
0.445714,0.228440,0.619920
0.933333,0.068058,0.166317
0.789286,0.385788,0.356775
0.800000,0.094060,0.312240
0.828571,0.233890,0.716660
0.562857,0.085680,0.335740
0.685714,0.007500,0.328600
0.880952,0.066550,0.396533
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.605714,0.032080,0.691610
0.771428,0.273420,0.524020
0.714286,0.193750,0.549600
0.985714,0.346017,0.328533
0.938571,0.288505,0.134040
0.861905,0.046283,0.542100
0.914286,0.084410,0.736720
