alpha,phi,h
0.842857,0.329540,0.301580
0.659184,0.065271,0.471314
0.596429,0.061312,0.649712
0.873016,0.424244,0.717222
0.914286,0.147650,0.382200
0.735714,0.049150,0.569625
0.733333,0.099217,0.791000
0.517143,0.177795,0.814010
0.850000,0.416750,0.316900
0.821428,0.569712,0.700100
0.821429,0.188542,0.314317
0.808163,0.205429,0.580086
0.808163,0.205093,0.616571
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.621429,0.078762,0.627175
0.523214,0.377944,0.685275
0.551428,0.269000,0.579220
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.694286,0.119590,0.283860
0.535714,0.124125,0.493775
0.433333,0.607383,0.574833
0.494286,0.220170,0.583200
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.814286,0.376850,0.411700
0.471429,0.157875,0.600325
0.851429,0.509460,0.475860
0.582857,0.187180,0.700820
0.745714,0.182310,0.627380
0.700000,0.458950,0.672900
0.747619,0.057767,0.678733
0.914286,0.478800,0.228833
0.679365,0.095894,0.443500
0.631429,0.170680,0.631060
0.701785,0.273706,0.628837
0.840476,0.243408,0.696650
0.939286,0.095619,0.483250
0.767857,0.159337,0.583650
0.502857,0.340310,0.571720
0.850000,0.059688,0.363975
0.435714,0.099450,0.876275
0.983333,0.136267,0.445317
0.859524,0.140967,0.550683
0.574286,0.102580,0.712280
0.651428,0.172490,0.185660
0.720000,0.443810,0.387120
0.871429,0.196600,0.804000
0.814285,0.234208,0.694850
0.577143,0.263330,0.784500
0.973809,0.243508,0.606183
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.705714,0.251370,0.544520
0.653061,0.267693,0.331871
0.658572,0.287265,0.582810
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.694286,0.076110,0.274900
0.777143,0.409530,0.437100
0.680952,0.420167,0.408467
0.742857,0.006500,0.332150
0.645238,0.319058,0.210200
0.673809,0.035325,0.734333
0.528571,0.106900,0.301500
0.853571,0.081800,0.446975
0.942857,0.179917,0.407933
0.585714,0.107550,0.566200
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.920408,0.296707,0.512914
0.530953,0.392642,0.847833
0.857143,0.015600,0.720800
0.800000,0.104933,0.375700
0.942857,0.081650,0.416600
0.932143,0.158912,0.441125
0.785714,0.050550,0.254100
0.875000,0.323900,0.619025
0.540000,0.352700,0.495700
0.861905,0.185675,0.555083
0.725714,0.155255,0.439940
0.566667,0.601250,0.394533
0.948571,0.191560,0.523340
0.746429,0.194538,0.367025
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.945714,0.061210,0.550080
0.957143,0.159850,0.352300
0.585714,0.244375,0.465075
0.828572,0.584600,0.493700
0.357143,0.368820,0.717280
0.869048,0.092917,0.657217
0.525715,0.017000,0.517700
0.442857,0.209967,0.134067
0.985714,0.346017,0.328533
0.632143,0.176913,0.575638
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
