alpha,phi,h
0.842857,0.329540,0.301580
0.597959,0.038371,0.083729
0.547619,0.209800,0.594878
0.873016,0.424244,0.717222
0.733333,0.156217,0.515633
0.747619,0.038967,0.572283
0.597959,0.226443,0.541257
0.978571,0.131775,0.488400
0.625000,0.258150,0.555900
0.468571,0.191270,0.471760
0.465080,0.344106,0.426156
0.808163,0.205429,0.580086
0.808163,0.339236,0.542843
0.817143,0.065870,0.513020
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.938095,0.288225,0.683100
0.597619,0.442308,0.125217
0.897619,0.239275,0.692533
0.621428,0.020175,0.081750
0.471428,0.048613,0.495225
0.614286,0.099800,0.528100
0.385714,0.335675,0.408100
0.494286,0.220170,0.583200
0.664286,0.118742,0.504617
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.716667,0.196625,0.269133
0.725000,0.106938,0.565350
0.591429,0.504260,0.306920
0.800000,0.219600,0.645750
0.930159,0.323822,0.661811
0.700000,0.458950,0.672900
0.611428,0.047010,0.075620
0.575000,0.392575,0.423025
0.689286,0.369306,0.191775
0.521428,0.139292,0.393617
0.800000,0.484700,0.649700
0.608571,0.025310,0.067040
0.939286,0.095619,0.483250
0.814286,0.101000,0.278400
0.671428,0.094575,0.706950
0.632143,0.046725,0.486375
0.928571,0.089633,0.181200
0.948571,0.233820,0.444240
0.676191,0.141767,0.267633
0.859184,0.426643,0.307114
0.651428,0.172490,0.185660
0.864286,0.267842,0.634500
0.616667,0.335600,0.455917
0.366667,0.126692,0.935733
0.566667,0.106992,0.559850
0.602857,0.182250,0.525540
0.707143,0.064967,0.827733
0.657143,0.076217,0.747267
0.705714,0.251370,0.544520
0.666667,0.124233,0.058967
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.621429,0.158983,0.464317
0.634286,0.362130,0.641560
0.537143,0.179070,0.230660
0.528572,0.207430,0.302400
0.720635,0.199033,0.209667
0.926530,0.041557,0.363186
0.600000,0.049886,0.801943
0.712857,0.059690,0.317030
0.647619,0.304333,0.589333
0.906349,0.221939,0.517600
0.540000,0.268550,0.566200
0.888095,0.095367,0.421667
0.769047,0.079708,0.348917
0.595918,0.106171,0.587957
0.969842,0.345339,0.690744
0.367857,0.115375,0.829275
0.935714,0.190150,0.397250
0.496428,0.250238,0.599225
0.691429,0.097360,0.812580
0.716326,0.092400,0.401429
0.780953,0.280600,0.611567
0.861905,0.185675,0.555083
0.808571,0.188180,0.639920
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.561905,0.119417,0.049667
0.728571,0.457137,0.546412
0.625000,0.068562,0.402475
0.457142,0.097467,0.628067
0.636735,0.502586,0.168957
0.317143,0.628950,0.582940
0.403571,0.272625,0.777350
0.480952,0.282775,0.523917
0.450000,0.158162,0.488250
0.732143,0.490200,0.287300
0.500000,0.352617,0.233200
0.440476,0.101050,0.545367
0.457143,0.683083,0.186200
0.790476,0.198767,0.654500
0.261905,0.276250,0.511633
