alpha,phi,h
0.604762,0.401783,0.824933
0.842857,0.191400,0.757100
0.717143,0.151320,0.472300
0.716071,0.109431,0.954338
0.785714,0.259330,0.748840
0.825000,0.451375,0.653900
1.000000,0.043500,0.731300
0.942857,0.044590,0.675620
0.871428,0.366729,0.888500
0.703571,0.392750,0.771763
0.887755,0.309821,0.882943
0.807143,0.418913,0.855000
0.517857,0.182588,0.627900
0.860000,0.321630,0.364520
0.660714,0.070631,0.899188
0.528571,0.173440,0.814920
0.973809,0.058517,0.647233
0.757143,0.724883,0.843633
0.835714,0.338100,0.554050
0.538095,0.858558,0.573033
0.900000,0.151340,0.952400
0.560000,0.097940,0.728460
0.457143,0.213925,0.367175
0.657143,0.204750,0.546700
0.539286,0.532938,0.650075
0.752381,0.162192,0.610317
0.682857,0.057410,0.900080
0.871429,0.244936,0.742700
0.872727,0.171582,0.593900
0.914285,0.100150,0.906325
0.650000,0.290650,0.945950
0.792857,0.091717,0.571917
0.534286,0.551700,0.428320
0.876190,0.388233,0.885767
0.905714,0.080410,0.517240
0.753572,0.198063,0.695350
0.814286,0.211617,0.815300
0.857143,0.280290,0.776000
0.614286,0.300283,0.913300
0.833333,0.227967,0.500233
0.842857,0.107892,0.642917
0.889286,0.108525,0.606725
0.690476,0.085633,0.848567
0.824490,0.101814,0.817500
0.845238,0.047558,0.872667
0.766667,0.097094,0.687222
0.735715,0.300113,0.679025
0.640000,0.057890,0.670740
0.766666,0.023800,0.694333
0.540000,0.114170,0.827620
0.885714,0.526910,0.867760
0.785715,0.231194,0.770111
0.669047,0.516217,0.620883
0.952381,0.199317,0.634033
0.820000,0.069620,0.883380
0.561905,0.541733,0.627983
0.942857,0.329550,0.612000
0.771429,0.139661,0.954478
0.760000,0.147250,0.973400
0.955555,0.058711,0.857622
0.914286,0.323233,0.438533
0.688095,0.363400,0.734233
0.914285,0.104900,0.705900
0.964286,0.249917,0.660067
0.809524,0.358633,0.655400
0.471428,0.415210,0.937240
0.925714,0.121120,0.390820
0.992857,0.245300,0.803725
0.590476,0.459500,0.890650
0.785714,0.281900,0.758500
0.709524,0.172900,0.824800
0.910204,0.055129,0.653486
0.632143,0.272313,0.909675
0.914286,0.054425,0.609275
0.664286,0.509650,0.769950
0.832143,0.041612,0.947525
0.957143,0.118340,0.616520
0.933333,0.397117,0.568667
0.666667,0.552433,0.953633
0.514286,0.420000,0.868175
0.780953,0.280600,0.611567
0.536735,0.164086,0.567386
0.557143,0.092450,0.684567
0.890476,0.045650,0.920400
0.914286,0.142908,0.331050
0.753571,0.602200,0.527775
0.683333,0.233525,0.697100
0.628571,0.213908,0.813283
0.950000,0.407683,0.821167
0.920000,0.261850,0.718140
0.857143,0.142864,0.823414
0.871428,0.188075,0.785800
0.757143,0.176700,0.638500
0.605714,0.032080,0.691610
0.760714,0.403775,0.579575
0.674286,0.141040,0.541380
0.350000,0.420025,0.793950
0.757143,0.496917,0.811500
0.700000,0.154057,0.637014
0.814286,0.471400,0.161000
