alpha,phi,h
0.545714,0.160080,0.461140
0.522222,0.051950,0.786222
0.375000,0.349237,0.517150
0.519048,0.216750,0.095900
0.757143,0.403150,0.791100
0.385714,0.348083,0.407000
0.569643,0.033725,0.737250
0.671428,0.094770,0.171800
0.397959,0.137221,0.651229
0.308571,0.530180,0.563140
0.592857,0.227862,0.542125
0.657143,0.093100,0.831650
0.585714,0.035967,0.830367
0.642857,0.211667,0.453933
0.414286,0.236250,0.516950
0.576191,0.471550,0.770800
0.282857,0.486200,0.624500
0.257143,0.038425,0.506050
0.440476,0.615233,0.663117
0.614286,0.223070,0.362420
0.619048,0.457333,0.459733
0.585714,0.015900,0.874300
0.528571,0.023070,0.675960
0.494286,0.220170,0.583200
0.540000,0.014940,0.887700
0.421429,0.049150,0.656050
0.261905,0.194500,0.464000
0.625000,0.094800,0.418275
0.449206,0.196961,0.754344
0.214286,0.634950,0.094900
0.178571,0.727775,0.571325
0.157143,0.199550,0.807150
0.461224,0.225036,0.517779
0.560714,0.074706,0.699313
0.581633,0.206257,0.369943
0.482857,0.207760,0.560520
0.521429,0.194175,0.617933
0.571429,0.444050,0.724400
0.466666,0.153942,0.507467
0.457143,0.316937,0.685800
0.617143,0.082810,0.406860
0.502857,0.340310,0.571720
0.285714,0.532188,0.421875
0.573214,0.330412,0.609550
0.614286,0.052733,0.563300
0.714286,0.503256,0.404963
0.735715,0.384825,0.365950
0.739286,0.090913,0.340425
0.302857,0.470650,0.379460
0.492857,0.200150,0.681750
0.690476,0.167650,0.723767
0.414286,0.401075,0.493900
0.611905,0.457167,0.233867
0.203572,0.177400,0.651475
0.485714,0.070908,0.554567
0.485715,0.744875,0.169400
0.662857,0.029730,0.513940
0.564285,0.513833,0.337067
0.650000,0.046750,0.063700
0.440476,0.129175,0.447917
0.662857,0.298260,0.233800
0.552381,0.101983,0.375733
0.502041,0.281429,0.780857
0.585714,0.095230,0.608240
0.433333,0.186583,0.588300
0.264286,0.142925,0.535550
0.371429,0.155207,0.180986
0.422857,0.299690,0.542060
0.800000,0.145950,0.607320
0.400000,0.111500,0.382280
0.421429,0.452813,0.656825
0.680000,0.037450,0.703560
0.548571,0.054160,0.580900
0.640816,0.073307,0.063771
0.511429,0.404720,0.713120
0.537143,0.285090,0.914480
0.431428,0.407720,0.473380
0.538776,0.117757,0.347600
0.900000,0.321171,0.240929
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.407142,0.397025,0.559600
0.530953,0.113075,0.741383
0.502381,0.134717,0.714083
0.520635,0.088328,0.793222
0.664286,0.088650,0.085550
0.461905,0.394200,0.374417
0.544444,0.246406,0.404233
0.428572,0.461750,0.531760
0.700000,0.041500,0.553467
0.516327,0.022714,0.829700
0.396429,0.361687,0.326975
0.690476,0.481200,0.383667
0.645238,0.084000,0.753567
0.388095,0.061592,0.825200
0.575000,0.372350,0.180200
0.730953,0.170508,0.525300
0.647619,0.122700,0.390867
0.497143,0.057970,0.608540
0.842857,0.399060,0.279020
