alpha,phi,h
0.452381,0.084500,0.435033
0.617857,0.206613,0.677150
0.380953,0.370067,0.733233
0.492857,0.039090,0.882940
0.485714,0.268000,0.827200
0.496825,0.297444,0.789700
0.669388,0.522350,0.758871
0.321429,0.076675,0.652850
0.519048,0.117450,0.882400
0.308571,0.530180,0.563140
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.657143,0.167808,0.417733
0.585714,0.109677,0.734273
0.635714,0.007312,0.940325
0.350000,0.099075,0.939750
0.154762,0.056908,0.878100
0.271429,0.220258,0.927967
0.420000,0.042590,0.654820
0.514286,0.103450,0.587867
0.642857,0.597180,0.772780
0.582857,0.022140,0.894680
0.785715,0.409150,0.802300
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.157143,0.620950,0.742600
0.347619,0.725600,0.960233
0.495238,0.129083,0.929233
0.509524,0.382933,0.771217
0.678571,0.314333,0.571700
0.042857,0.385750,0.463700
0.633333,0.248689,0.880389
0.285714,0.241237,0.612850
0.414286,0.619650,0.624100
0.264286,0.084125,0.768050
0.420000,0.506820,0.696800
0.300000,0.479075,0.852500
0.481632,0.178907,0.583286
0.760714,0.109712,0.193038
0.507143,0.051075,0.866550
0.522449,0.225250,0.742371
0.671428,0.094575,0.706950
0.457143,0.129217,0.680600
0.614286,0.065200,0.774100
0.350000,0.224612,0.882775
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.828571,0.579783,0.657100
0.342857,0.206767,0.629333
0.474286,0.216050,0.944780
0.757143,0.164550,0.978900
0.559524,0.097592,0.667783
0.200000,0.668475,0.830425
0.316667,0.407358,0.441667
0.204762,0.409917,0.904433
0.467857,0.091413,0.873625
0.346938,0.487329,0.825071
0.555555,0.259583,0.890678
0.359524,0.214258,0.627133
0.669048,0.161150,0.641900
0.738095,0.326033,0.850333
0.619048,0.278992,0.811850
0.285714,0.406550,0.665100
0.814286,0.130200,0.484900
0.439285,0.591113,0.615225
0.504762,0.253267,0.641917
0.391428,0.567560,0.711480
0.623214,0.137412,0.828000
0.323809,0.141933,0.573033
0.489286,0.411325,0.689075
0.721429,0.275833,0.800617
0.328572,0.648988,0.940000
0.530953,0.392642,0.847833
0.517143,0.278960,0.676160
0.573809,0.535983,0.840750
0.225000,0.233175,0.541900
0.850000,0.255887,0.497925
0.585714,0.492820,0.587220
0.471429,0.318870,0.752820
0.326190,0.255458,0.899567
0.539285,0.334387,0.909225
0.411429,0.140030,0.938060
0.478572,0.067963,0.867450
0.380952,0.124683,0.657133
0.314286,0.326700,0.775500
0.747619,0.018283,0.654133
0.626190,0.329542,0.972950
0.365079,0.403833,0.888700
0.314286,0.503379,0.564943
0.461905,0.101000,0.908200
0.385714,0.497750,0.838725
0.339286,0.142863,0.536925
0.507143,0.314725,0.780750
0.511905,0.198200,0.982000
0.726530,0.164807,0.908500
0.600000,0.351725,0.867000
0.777143,0.209590,0.792500
0.525000,0.508838,0.967850
0.914286,0.084410,0.736720
