alpha,phi,h
0.492857,0.184350,0.908800
0.541072,0.345050,0.937650
0.635714,0.568119,0.880350
0.922222,0.317372,0.791989
0.628571,0.620550,0.955800
0.646429,0.472950,0.629825
0.871428,0.917975,0.810100
0.835714,0.312900,0.878775
0.745238,0.517067,0.754883
0.794286,0.549830,0.775960
0.430952,0.446858,0.638050
0.571429,0.078179,0.815114
0.695238,0.578208,0.798600
0.425714,0.207200,0.615160
0.577143,0.271670,0.632840
0.914285,0.802310,0.774040
0.710714,0.636100,0.560450
0.385714,0.599967,0.971300
0.583674,0.351129,0.726814
0.857143,0.198767,0.585067
0.737143,0.489040,0.919840
0.575000,0.156388,0.881700
0.285714,0.307400,0.708900
0.492857,0.550187,0.921075
0.057143,0.365160,0.942000
0.800000,0.513200,0.871280
0.750000,0.033063,0.807625
0.492857,0.115888,0.707675
0.892857,0.321037,0.639275
0.357143,0.013900,0.796750
0.914286,0.102817,0.630300
0.925000,0.654494,0.503488
0.328572,0.050463,0.811275
0.666667,0.043700,0.869650
0.439286,0.247112,0.803575
0.621428,0.619450,0.661200
0.675000,0.737837,0.771300
0.757143,0.627500,0.458400
0.828571,0.596208,0.790833
0.600000,0.817167,0.569867
0.635714,0.044700,0.928000
0.476190,0.413183,0.703067
0.595238,0.434700,0.836900
0.583674,0.340857,0.814386
0.482857,0.389140,0.944560
0.348572,0.026850,0.901580
0.435715,0.849062,0.920825
0.857143,0.538525,0.694575
0.673809,0.379042,0.766950
0.497619,0.854967,0.587283
0.839286,0.589825,0.802125
0.700000,0.024350,0.554500
0.585714,0.200044,0.895033
0.754286,0.441100,0.561880
0.742857,0.226200,0.722900
0.410714,0.379787,0.777850
0.509524,0.238125,0.911133
0.628572,0.357850,0.796200
0.400000,0.026850,0.742600
0.580357,0.227425,0.892275
0.252381,0.261258,0.573633
0.842857,0.350500,0.883867
0.852381,0.218383,0.971183
0.914286,0.130280,0.979180
0.406123,0.527443,0.626200
0.585714,0.801230,0.527720
0.764285,0.716675,0.790450
0.714286,0.156800,0.656100
0.653572,0.874688,0.555500
0.480000,0.445740,0.736540
0.535714,0.327525,0.835800
0.510204,0.208321,0.905314
0.467857,0.751425,0.594450
0.385714,0.352600,0.540000
0.552381,0.507267,0.553078
0.702857,0.195700,0.713700
0.542857,0.830336,0.942786
0.733333,0.452558,0.668467
0.325000,0.306600,0.859425
0.346429,0.270325,0.956175
0.800000,0.318925,0.895350
0.589796,0.802129,0.857971
0.691428,0.029790,0.934600
0.466667,0.635958,0.901650
0.750000,0.343425,0.794375
0.610715,0.208313,0.882025
0.520000,0.262510,0.616000
0.485714,0.160225,0.866167
0.557143,0.408000,0.713075
0.660000,0.431530,0.515980
0.428571,0.141283,0.868567
0.657143,0.090350,0.824100
0.632143,0.447725,0.770025
0.597143,0.384970,0.696940
0.404396,0.719188,0.881992
0.352381,0.301300,0.922567
0.921428,0.618762,0.755975
0.765714,0.457200,0.711770
0.638775,0.512550,0.719429
0.526530,0.313271,0.799557
