alpha,phi,h
0.092857,0.354000,0.733100
0.475000,0.448594,0.630850
0.442857,0.306736,0.487657
0.414286,0.598737,0.606175
0.505714,0.143770,0.676740
0.433334,0.484592,0.588500
0.167857,0.762325,0.906775
0.269643,0.830187,0.402138
0.397959,0.137221,0.651229
0.308571,0.530180,0.563140
0.503572,0.021737,0.605000
0.257143,0.381100,0.927200
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.414286,0.236250,0.516950
0.382143,0.432987,0.409950
0.210714,0.309825,0.544450
0.328572,0.082238,0.727275
0.714285,0.586725,0.454083
0.635714,0.355500,0.913400
0.300000,0.574720,0.504780
0.650000,0.389950,0.249100
0.514285,0.480525,0.771400
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.089286,0.233600,0.617000
0.261905,0.194500,0.464000
0.682143,0.582937,0.157700
0.225000,0.442288,0.462525
0.412245,0.610250,0.547743
0.623810,0.427783,0.629300
0.447619,0.556708,0.350717
0.285714,0.241237,0.612850
0.285714,0.410950,0.608514
0.378572,0.614550,0.497800
0.126984,0.097289,0.719944
0.560000,0.190710,0.476560
0.634286,0.062600,0.696100
0.464286,0.378825,0.474800
0.406123,0.423164,0.415857
0.496826,0.766772,0.448222
0.502857,0.340310,0.571720
0.400000,0.213700,0.904220
0.387143,0.447620,0.513320
0.373810,0.302083,0.831500
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.502857,0.053760,0.750940
0.414286,0.043300,0.323100
0.628572,0.253663,0.774125
0.310714,0.172500,0.705850
0.110714,0.476675,0.885700
0.275510,0.504314,0.544900
0.461905,0.346025,0.835650
0.252381,0.486883,0.644867
0.417857,0.092912,0.891350
0.285714,0.111150,0.853850
0.647619,0.191283,0.645733
0.428571,0.022500,0.914300
0.685714,0.040950,0.449400
0.662857,0.298260,0.233800
0.403571,0.580300,0.450400
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.721428,0.532575,0.515413
0.231428,0.471800,0.298460
0.619643,0.349437,0.618350
0.391428,0.567560,0.711480
0.480000,0.262240,0.556320
0.323809,0.141933,0.573033
0.300000,0.202200,0.889060
0.571428,0.030783,0.765833
0.442857,0.542100,0.827100
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.537143,0.285090,0.914480
0.023810,0.519100,0.929867
0.269388,0.214193,0.627471
0.434694,0.026500,0.598857
0.396428,0.044350,0.533650
0.449206,0.209189,0.540456
0.442858,0.569500,0.530150
0.530953,0.113075,0.741383
0.435715,0.384962,0.506500
0.171429,0.253600,0.625600
0.398215,0.228219,0.420287
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.542857,0.468810,0.731580
0.457143,0.799086,0.348457
0.383929,0.138662,0.642912
0.466667,0.120725,0.542317
0.339286,0.142863,0.536925
0.446939,0.543900,0.580443
0.360714,0.241612,0.891025
0.328571,0.251160,0.717580
0.371428,0.495000,0.649867
0.777143,0.209590,0.792500
0.091429,0.109610,0.778260
0.428571,0.436381,0.491663
