alpha,phi,h
0.334921,0.518344,0.455889
0.895918,0.234986,0.444143
0.800000,0.396400,0.547700
0.469643,0.141006,0.495938
0.595238,0.067800,0.768467
0.657143,0.515433,0.346633
0.435715,0.569100,0.141650
0.609890,0.246842,0.369369
0.696429,0.113763,0.200925
0.622857,0.455140,0.593280
0.512245,0.283864,0.471086
0.582540,0.687156,0.837700
0.542857,0.516133,0.391333
0.857143,0.166350,0.985000
0.425974,0.223364,0.818264
0.608163,0.177329,0.286800
0.483929,0.164106,0.294075
0.467857,0.387350,0.263625
0.453061,0.445714,0.343129
0.630357,0.142419,0.819113
0.562857,0.143340,0.844180
0.585714,0.015900,0.874300
0.748980,0.766193,0.399386
0.561905,0.035550,0.710067
0.557143,0.069836,0.731657
0.765714,0.312360,0.386460
0.620635,0.254156,0.565756
0.557143,0.444250,0.647100
0.900000,0.120950,0.945150
0.591429,0.504260,0.306920
0.654286,0.501170,0.344120
0.709524,0.230025,0.378433
0.387500,0.077912,0.388925
0.845714,0.061980,0.359780
0.692063,0.463611,0.228222
0.471429,0.407350,0.635933
0.345238,0.458725,0.211133
0.647619,0.153883,0.809983
0.596429,0.500112,0.426975
0.394286,0.216270,0.551210
0.566667,0.697506,0.214856
0.452381,0.162383,0.470633
0.702857,0.340660,0.198920
0.564285,0.143792,0.217700
0.464286,0.590987,0.797100
0.546939,0.392836,0.362614
0.661905,0.201267,0.753333
0.382143,0.268987,0.411700
0.585714,0.026950,0.092100
0.544444,0.157650,0.859556
0.211428,0.330670,0.502880
0.787755,0.245736,0.656614
0.602857,0.182250,0.525540
0.576190,0.172617,0.829617
0.634921,0.249678,0.308100
0.512500,0.300569,0.316362
0.567347,0.047329,0.581243
0.561905,0.295217,0.430000
0.771429,0.644657,0.582714
0.257143,0.339825,0.605850
0.785714,0.462250,0.185700
0.554762,0.031667,0.632400
0.535715,0.793175,0.427450
0.528572,0.207430,0.302400
0.371429,0.302138,0.389375
0.667857,0.475825,0.117425
0.492857,0.422025,0.471475
0.331429,0.279580,0.249560
0.500000,0.293260,0.577160
0.580952,0.417475,0.580767
0.488889,0.140183,0.226844
0.657143,0.286700,0.755400
0.607143,0.329219,0.454825
0.532143,0.120781,0.189975
0.904762,0.083692,0.668850
0.437143,0.397690,0.397360
0.560714,0.393125,0.564975
0.545238,0.872900,0.863850
0.704762,0.471567,0.568683
0.502381,0.220258,0.456733
0.700000,0.276888,0.414162
0.695918,0.125993,0.588386
0.492857,0.327475,0.536650
0.650000,0.175650,0.349550
0.528571,0.499333,0.449067
0.865306,0.179871,0.303057
0.431428,0.372040,0.165520
0.591429,0.242460,0.291200
0.857143,0.659400,0.700114
0.492857,0.011050,0.945700
0.500000,0.162562,0.391300
0.640000,0.502300,0.416600
0.357143,0.368820,0.717280
0.450000,0.158162,0.488250
0.520000,0.062760,0.555580
0.497143,0.126130,0.659580
0.771429,0.584550,0.525100
0.871429,0.618800,0.186933
0.471429,0.057350,0.347850
0.642857,0.304725,0.872500
