alpha,phi,h
0.449206,0.065900,0.598500
0.476191,0.569417,0.387000
0.547619,0.209800,0.594878
0.728571,0.313113,0.371000
0.368571,0.247880,0.548820
0.635714,0.144700,0.719950
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.942857,0.567417,0.411433
0.842857,0.208925,0.428150
0.585714,0.032711,0.577067
0.450000,0.219475,0.668900
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.453571,0.231600,0.402150
0.628571,0.047550,0.434820
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.547619,0.196150,0.858467
0.351020,0.350250,0.665271
0.517857,0.394137,0.364650
0.188571,0.125305,0.723430
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.419048,0.046675,0.580167
0.406122,0.297371,0.906543
0.200000,0.506600,0.484700
0.928571,0.194900,0.489700
0.582857,0.187180,0.700820
0.614286,0.369660,0.758560
0.581632,0.116900,0.738129
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.491428,0.070430,0.530760
0.481632,0.178907,0.583286
0.901786,0.094931,0.599350
0.573809,0.172483,0.713467
0.435714,0.172662,0.859363
0.371429,0.566325,0.471100
0.657143,0.057720,0.607780
0.675000,0.214762,0.347475
0.722857,0.225830,0.755300
0.311905,0.038933,0.510383
0.531428,0.103900,0.873860
0.757143,0.248175,0.470750
0.538095,0.144767,0.575400
0.342857,0.206767,0.629333
0.310714,0.172500,0.705850
0.351429,0.198180,0.712040
0.364286,0.305875,0.738900
0.717143,0.581680,0.552000
0.635714,0.156600,0.653600
0.714286,0.119350,0.724000
0.533333,0.073333,0.769700
0.647619,0.191283,0.645733
0.375000,0.219988,0.647325
0.497619,0.170417,0.781217
0.550794,0.168939,0.691889
0.350000,0.292813,0.576350
0.614286,0.276533,0.520983
0.671429,0.261350,0.534700
0.308572,0.112020,0.653760
0.571429,0.286050,0.195300
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.557143,0.204412,0.676275
0.485714,0.301250,0.732000
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.614286,0.281450,0.740000
0.660715,0.127650,0.588150
0.614286,0.094967,0.677600
0.269841,0.092489,0.908456
0.434694,0.026500,0.598857
0.410204,0.363136,0.555071
0.503572,0.108550,0.797875
0.697143,0.060770,0.781900
0.350000,0.596925,0.901600
0.705714,0.310500,0.198440
0.567857,0.106462,0.610575
0.753571,0.602200,0.527775
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.494805,0.285800,0.433900
0.577143,0.245930,0.575200
0.528572,0.543400,0.223667
0.394285,0.014510,0.656340
0.357143,0.368820,0.717280
0.605714,0.032080,0.691610
0.732143,0.490200,0.287300
0.674286,0.141040,0.541380
0.302381,0.422650,0.695650
0.777143,0.209590,0.792500
0.404762,0.074342,0.561133
0.328572,0.346575,0.582650
