alpha,phi,h
0.605714,0.202670,0.332220
0.835714,0.475831,0.540375
0.180952,0.444742,0.519350
0.640816,0.330107,0.623371
0.175000,0.088188,0.561750
0.542857,0.160787,0.583475
0.414286,0.062500,0.365800
0.620000,0.198550,0.637960
0.850000,0.416750,0.316900
0.235714,0.170044,0.863838
0.228572,0.196500,0.704875
0.260000,0.127210,0.861220
0.560317,0.429528,0.348200
0.300000,0.458267,0.832567
0.221429,0.074583,0.521400
0.395238,0.086056,0.461100
0.637143,0.260900,0.529460
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.562857,0.143340,0.844180
0.228571,0.124900,0.536200
0.353061,0.091321,0.968814
0.166667,0.102092,0.866183
0.654286,0.039050,0.472320
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.492857,0.115888,0.707675
0.471429,0.157875,0.600325
0.028571,0.091078,0.854811
0.654286,0.501170,0.344120
0.614286,0.369660,0.758560
0.328571,0.051188,0.485300
0.507143,0.122075,0.888317
0.689286,0.666825,0.042775
0.621428,0.050775,0.481775
0.898413,0.547089,0.525633
0.107143,0.082092,0.717200
0.200000,0.232975,0.568400
0.300000,0.730310,0.304860
0.566667,0.697506,0.214856
0.228572,0.151588,0.706225
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.464286,0.590987,0.797100
0.642857,0.071325,0.743200
0.257143,0.151987,0.868750
0.248571,0.156580,0.849420
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.690476,0.167650,0.723767
0.577143,0.263330,0.784500
0.371429,0.172425,0.943490
0.576190,0.172617,0.829617
0.514286,0.664275,0.358817
0.512500,0.300569,0.316362
0.533333,0.073333,0.769700
0.253061,0.419879,0.478614
0.468571,0.247910,0.970760
0.771429,0.135750,0.785400
0.119048,0.081583,0.669083
0.248571,0.409280,0.267780
0.607143,0.566175,0.538175
0.742857,0.085100,0.322600
0.125000,0.350863,0.731800
0.647619,0.025667,0.855033
0.408571,0.079960,0.587460
0.650794,0.529450,0.420667
0.476190,0.180133,0.642667
0.214286,0.304592,0.775133
0.485714,0.107140,0.878320
0.214285,0.674000,0.652871
0.607143,0.329219,0.454825
0.092858,0.143700,0.943150
0.188095,0.227558,0.689483
0.367857,0.115375,0.829275
0.528572,0.607217,0.463783
0.489796,0.381950,0.589300
0.407143,0.206487,0.550625
0.421429,0.073542,0.444183
0.402041,0.444079,0.548286
0.642857,0.229840,0.367940
0.492857,0.327475,0.536650
0.621428,0.123325,0.497200
0.360000,0.489240,0.446060
0.718367,0.275086,0.702971
0.447619,0.429017,0.788233
0.602381,0.040558,0.667417
0.857143,0.659400,0.700114
0.617143,0.203370,0.829580
0.545714,0.484590,0.365140
0.762857,0.232350,0.286400
0.214286,0.080450,0.168400
0.605714,0.032080,0.691610
0.438095,0.154467,0.503700
0.322857,0.066010,0.775780
0.519047,0.538583,0.359783
0.090476,0.423700,0.799233
0.595238,0.123633,0.822267
0.452381,0.283267,0.600433
