alpha,phi,h
0.368254,0.129417,0.676333
0.457143,0.513737,0.535000
0.471429,0.580025,0.793700
0.497143,0.141920,0.879440
0.211429,0.080500,0.831800
0.559183,0.533914,0.660529
0.297143,0.489510,0.927420
0.719048,0.111367,0.607200
0.492857,0.035062,0.833400
0.514285,0.123300,0.941300
0.497619,0.100542,0.873217
0.628571,0.764369,0.855375
0.114286,0.454833,0.876567
0.688095,0.084267,0.677633
0.367857,0.259425,0.857300
0.623810,0.246217,0.954517
0.414286,0.466900,0.822325
0.271429,0.220258,0.927967
0.348980,0.114300,0.899400
0.564285,0.611950,0.876150
0.642857,0.597180,0.772780
0.985714,0.047680,0.747040
0.551786,0.546769,0.499075
0.423809,0.247592,0.733867
0.851948,0.494441,0.498682
0.542857,0.303663,0.968075
0.471429,0.609400,0.901900
0.607143,0.194188,0.807775
0.460715,0.228075,0.916550
0.500000,0.047175,0.762800
0.285714,0.391929,0.961729
0.830612,0.432229,0.777300
0.450793,0.135733,0.859822
0.371428,0.661637,0.515825
0.557143,0.400756,0.728267
0.481633,0.727457,0.949414
0.533333,0.329583,0.807400
0.488096,0.309183,0.921100
0.347619,0.115183,0.883400
0.480357,0.349025,0.893925
0.464286,0.628350,0.770860
0.564286,0.103483,0.810017
0.414285,0.773000,0.526480
0.323810,0.416158,0.893450
0.328571,0.283800,0.720933
0.785715,0.118933,0.900883
0.450000,0.848825,0.916800
0.617143,0.122960,0.814840
0.477551,0.304529,0.594086
0.528571,0.170550,0.671200
0.469388,0.163757,0.621457
0.414285,0.238925,0.976100
0.593878,0.509114,0.545886
0.508571,0.485080,0.713040
0.478571,0.464987,0.884975
0.485714,0.364050,0.924700
0.450000,0.283850,0.897900
0.975000,0.340325,0.567275
0.385714,0.260900,0.688900
0.537500,0.586113,0.732875
0.810714,0.480638,0.934250
0.440000,0.268110,0.751440
0.322857,0.515340,0.814900
0.757143,0.219112,0.893075
0.553571,0.625263,0.702125
0.280000,0.552510,0.932600
0.465714,0.143165,0.715930
0.454286,0.401690,0.899200
0.585714,0.549700,0.923100
0.425714,0.305130,0.551640
0.610714,0.183613,0.839500
0.614286,0.544867,0.901000
0.701587,0.383811,0.923233
0.872857,0.043190,0.751030
0.421428,0.142433,0.892617
0.404762,0.393800,0.589633
0.542857,0.304183,0.783533
0.557143,0.349121,0.773657
0.390476,0.816344,0.671989
0.514286,0.034880,0.977000
0.308572,0.031450,0.777900
0.604762,0.267225,0.926883
0.685714,0.100250,0.828680
0.308571,0.408910,0.935620
0.551786,0.294625,0.931663
0.314286,0.326700,0.775500
0.464286,0.432125,0.808650
0.626190,0.329542,0.972950
0.663265,0.325400,0.956714
0.385714,0.229630,0.953120
0.542857,0.491500,0.951650
0.650000,0.252212,0.896362
0.300000,0.105450,0.773600
0.361905,0.289608,0.749583
0.464286,0.410692,0.984167
0.428571,0.819150,0.393000
0.614286,0.675140,0.754660
0.500000,0.417937,0.673875
0.580952,0.088761,0.780411
0.542857,0.164317,0.934917
