alpha,phi,h
0.368254,0.129417,0.676333
0.389286,0.383650,0.751525
0.195238,0.513067,0.612167
0.573809,0.266933,0.831233
0.461429,0.082695,0.977670
0.428572,0.265738,0.807000
0.297143,0.489510,0.927420
0.468572,0.505230,0.686200
0.492857,0.547608,0.735900
0.514285,0.123300,0.941300
0.423810,0.616717,0.763000
0.571428,0.358250,0.975950
0.240000,0.742780,0.765220
0.544047,0.449217,0.817517
0.447619,0.736117,0.545233
0.623810,0.246217,0.954517
0.614286,0.284025,0.831100
0.581633,0.329750,0.963729
0.542857,0.362490,0.786780
0.564285,0.611950,0.876150
0.607143,0.314537,0.850700
0.242857,0.811783,0.589000
0.985714,0.813150,0.670500
0.338095,0.329867,0.882733
0.771428,0.328792,0.761083
0.542857,0.303663,0.968075
0.663265,0.469593,0.865686
0.591837,0.582036,0.941971
0.675510,0.212086,0.930986
0.510714,0.465475,0.699475
0.571429,0.445043,0.935214
0.600000,0.455200,0.837000
0.784127,0.763239,0.803722
0.742857,0.500850,0.563300
0.442857,0.723458,0.551400
0.550000,0.369475,0.567700
0.533333,0.329583,0.807400
0.702857,0.656870,0.743600
0.660715,0.286150,0.660700
0.328571,0.278100,0.883900
0.625974,0.373614,0.953164
0.810715,0.437350,0.560675
0.423810,0.055900,0.816933
0.311429,0.670910,0.960580
0.600000,0.446283,0.588267
0.754286,0.590670,0.575140
0.624490,0.331129,0.967471
0.380000,0.804210,0.933880
0.601587,0.408656,0.908389
0.528571,0.170550,0.671200
0.438095,0.533083,0.615750
0.414285,0.238925,0.976100
0.628571,0.400750,0.820467
0.508571,0.485080,0.713040
0.519048,0.309608,0.920217
0.214286,0.081150,0.813300
0.464286,0.055875,0.978350
0.814286,0.839888,0.511775
0.919048,0.553558,0.622800
0.700000,0.776650,0.654600
0.876190,0.560450,0.578633
0.390476,0.187183,0.871567
0.380000,0.581850,0.791400
0.523809,0.214467,0.794567
0.426190,0.528433,0.681167
0.414285,0.265644,0.955575
0.519047,0.463067,0.820967
0.478572,0.397738,0.929675
0.439286,0.060512,0.738325
0.507143,0.311950,0.992450
0.610714,0.183613,0.839500
0.757143,0.716540,0.799020
0.188095,0.314958,0.840967
0.451428,0.252630,0.873740
0.421428,0.142433,0.892617
0.404762,0.393800,0.589633
0.450000,0.467267,0.914483
0.557143,0.349121,0.773657
0.566667,0.611325,0.543967
0.423810,0.038675,0.819750
0.308572,0.031450,0.777900
0.539285,0.334387,0.909225
0.600000,0.012900,0.989800
0.496428,0.527737,0.703900
0.539285,0.334125,0.947675
0.514286,0.034880,0.977000
0.830612,0.478514,0.797314
0.471429,0.188600,0.716233
0.416327,0.005629,0.909486
0.232143,0.387663,0.963650
0.369643,0.220200,0.909175
0.611905,0.527400,0.477350
0.228572,0.074417,0.834467
0.800000,0.259000,0.813000
0.548979,0.326864,0.902943
0.569643,0.564006,0.557562
0.566666,0.078933,0.850367
0.500000,0.417937,0.673875
0.580952,0.088761,0.780411
0.625714,0.770420,0.491820
