alpha,phi,h
0.667857,0.131738,0.839750
0.871429,0.161450,0.621600
0.547619,0.209800,0.594878
0.873016,0.424244,0.717222
0.505714,0.143770,0.676740
0.775510,0.043971,0.669657
0.838095,0.387650,0.449000
0.942857,0.044590,0.675620
0.625000,0.258150,0.555900
0.928572,0.080670,0.625820
0.490476,0.218067,0.729267
0.895238,0.050200,0.407533
0.945714,0.273340,0.593840
0.954762,0.053575,0.816167
0.930952,0.017208,0.806500
0.969388,0.077479,0.640300
0.871428,0.519350,0.595500
0.757143,0.724883,0.843633
0.897619,0.239275,0.692533
0.690476,0.063117,0.863233
0.547619,0.196150,0.858467
0.557143,0.071300,0.637325
0.526531,0.083836,0.810371
0.651020,0.085664,0.844514
0.571429,0.394150,0.670750
0.605714,0.302160,0.513360
0.620635,0.254156,0.565756
0.750000,0.295900,0.373950
0.844898,0.257064,0.733586
0.950000,0.073650,0.666550
0.597143,0.114580,0.786180
0.735714,0.355875,0.624650
0.828572,0.546150,0.450350
0.778571,0.128225,0.608375
0.900000,0.343300,0.517375
0.940476,0.285250,0.671100
0.835714,0.014600,0.717800
0.914286,0.065500,0.385500
0.571429,0.357700,0.843500
0.814286,0.057117,0.557167
0.900000,0.124350,0.643533
0.767857,0.482525,0.512550
0.836735,0.296657,0.768114
1.000000,0.155150,0.462800
0.928571,0.324500,0.577600
0.676191,0.141767,0.267633
0.948572,0.224010,0.386480
0.789796,0.208007,0.627700
0.871429,0.171717,0.589533
0.853572,0.057150,0.828325
0.960317,0.116389,0.848111
0.947619,0.307350,0.640433
0.706122,0.496379,0.458657
0.707143,0.064967,0.827733
0.750000,0.059237,0.566000
0.774285,0.137240,0.933580
0.904762,0.056150,0.774133
0.857143,0.320707,0.578043
0.906122,0.053793,0.685171
0.503571,0.126113,0.785625
0.869048,0.414725,0.276383
0.933333,0.168333,0.785900
0.900000,0.062980,0.842160
0.842857,0.228230,0.672640
0.721428,0.532575,0.515413
0.860714,0.042475,0.851625
0.714286,0.110775,0.918600
0.953061,0.297879,0.692457
0.825714,0.498320,0.620000
0.825000,0.370719,0.538600
0.540000,0.268550,0.566200
0.910204,0.055129,0.653486
0.737143,0.167490,0.879000
0.621428,0.218275,0.785933
0.969842,0.345339,0.690744
0.638096,0.251050,0.546717
0.878572,0.312750,0.470530
0.814286,0.164307,0.629686
0.500000,0.023050,0.810300
0.900000,0.275250,0.754233
0.935714,0.040875,0.855250
0.809524,0.249450,0.734700
0.941270,0.244422,0.877867
0.942857,0.082650,0.677375
0.752381,0.532017,0.524917
0.753571,0.602200,0.527775
0.728571,0.457137,0.546412
0.973469,0.051043,0.664871
0.737143,0.075240,0.805660
0.942857,0.035392,0.811333
0.660000,0.575970,0.801740
0.828572,0.584600,0.493700
0.857143,0.231817,0.660300
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.504762,0.043767,0.646978
0.661905,0.068733,0.659383
0.696428,0.024325,0.823850
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
