alpha,phi,h
0.795238,0.402317,0.634300
0.666667,0.506333,0.532767
0.547619,0.252817,0.312467
0.877551,0.209986,0.467300
0.595238,0.067800,0.768467
0.621428,0.124637,0.843350
0.226984,0.244439,0.196822
0.468572,0.505230,0.686200
0.747619,0.302708,0.619717
0.459524,0.319292,0.622833
0.512245,0.283864,0.471086
0.478572,0.362838,0.662700
0.789286,0.259612,0.538375
0.501786,0.205656,0.830225
0.728571,0.086729,0.696514
0.847619,0.158217,0.745367
0.638776,0.333000,0.947914
0.824286,0.123175,0.786650
0.509524,0.571817,0.550000
0.892858,0.121350,0.743800
0.562857,0.143340,0.844180
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.538095,0.331883,0.751667
0.447619,0.298567,0.468333
0.757143,0.079550,0.193000
0.540816,0.300800,0.720171
0.928572,0.069933,0.877333
0.776191,0.084217,0.549600
0.695238,0.349350,0.324100
0.728571,0.392412,0.465375
0.318367,0.458393,0.689200
0.785714,0.582728,0.377322
0.560714,0.074706,0.699313
0.594286,0.357860,0.840420
0.477143,0.241140,0.930580
0.350000,0.742925,0.289888
0.647619,0.153883,0.809983
0.688095,0.122092,0.159983
0.580000,0.082970,0.801880
0.522449,0.225250,0.742371
0.452381,0.162383,0.470633
0.360714,0.303388,0.662925
0.707143,0.610333,0.135100
0.464286,0.590987,0.797100
0.595238,0.014417,0.799633
0.874286,0.442810,0.494260
0.589286,0.150212,0.186725
0.522857,0.329370,0.881880
0.873215,0.217587,0.941175
0.425000,0.182813,0.341375
0.571429,0.382050,0.994800
0.540476,0.295242,0.451783
0.471429,0.201750,0.574700
0.631169,0.605395,0.205645
0.488096,0.332983,0.374350
0.257143,0.076333,0.696433
0.753061,0.106550,0.726443
0.440000,0.514530,0.649620
0.896429,0.317750,0.651900
0.828572,0.252975,0.226900
0.554762,0.031667,0.632400
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.471429,0.528300,0.642150
0.709524,0.250767,0.139433
0.571429,0.136400,0.821100
0.665306,0.279850,0.726814
0.500000,0.293260,0.577160
0.907143,0.595075,0.510650
0.421429,0.452813,0.656825
0.911429,0.633760,0.298760
0.280953,0.424417,0.891733
0.457143,0.322433,0.456167
0.904762,0.083692,0.668850
0.404762,0.393800,0.589633
0.814286,0.101000,0.278400
0.460000,0.531590,0.610860
0.846939,0.249957,0.491886
0.502381,0.220258,0.456733
0.657143,0.188800,0.118450
0.807143,0.101225,0.724150
0.542857,0.562625,0.633800
0.240476,0.460725,0.673100
0.482143,0.173400,0.652825
0.610714,0.814863,0.455525
0.518367,0.040707,0.760414
0.835714,0.299725,0.688500
0.887755,0.394393,0.287586
0.492857,0.011050,0.945700
0.504762,0.218217,0.561467
0.664286,0.666162,0.242875
0.665714,0.467250,0.547920
0.361905,0.289608,0.749583
0.700000,0.083983,0.592967
0.497143,0.126130,0.659580
0.607937,0.557950,0.880878
0.871429,0.618800,0.186933
0.569047,0.363150,0.781417
0.390476,0.393433,0.757433
