alpha,phi,h
0.851020,0.120564,0.805614
0.371429,0.089438,0.756375
0.637143,0.303650,0.812740
0.817143,0.126530,0.543580
0.922857,0.113970,0.526240
0.802381,0.261767,0.392083
0.868571,0.364680,0.969860
0.685714,0.238200,0.705000
0.653969,0.378911,0.936533
0.928572,0.080670,0.625820
0.914286,0.153163,0.877675
0.340000,0.215110,0.657340
0.517857,0.182588,0.627900
0.800000,0.257836,0.763943
0.660714,0.070631,0.899188
0.811428,0.166780,0.865280
0.719047,0.069883,0.948800
0.869048,0.271575,0.588833
0.511428,0.354710,0.909300
0.796428,0.132475,0.755975
0.900000,0.151340,0.952400
0.603571,0.062587,0.685700
0.644898,0.305136,0.939500
0.907143,0.169575,0.587625
0.828571,0.265450,0.739100
0.752381,0.162192,0.610317
0.747619,0.158233,0.610067
0.678572,0.505763,0.336125
0.872727,0.171582,0.593900
0.576190,0.248300,0.767483
0.642857,0.093700,0.726733
0.282857,0.247200,0.681220
0.671429,0.043450,0.584000
0.876190,0.388233,0.885767
0.300000,0.104500,0.815800
0.742857,0.135500,0.568600
0.714285,0.366200,0.711800
0.857143,0.280290,0.776000
0.626190,0.162567,0.970883
0.678571,0.169138,0.784425
0.842857,0.107892,0.642917
0.857142,0.056275,0.834650
0.873214,0.149888,0.792650
0.871428,0.013112,0.890000
0.609524,0.118278,0.736756
0.678571,0.093662,0.707475
0.688095,0.098300,0.948683
0.957143,0.233900,0.457600
0.766666,0.023800,0.694333
0.850000,0.160925,0.734050
0.864285,0.044700,0.714000
0.618368,0.106150,0.972714
0.673214,0.139856,0.869688
0.782143,0.484438,0.956975
0.820000,0.069620,0.883380
0.700000,0.391200,0.979000
0.900000,0.141025,0.612763
0.771429,0.139661,0.954478
0.760000,0.147250,0.973400
0.714285,0.257083,0.743689
0.477143,0.160270,0.941880
0.709524,0.058050,0.906533
0.637143,0.159000,0.779020
0.964286,0.249917,0.660067
0.657143,0.338417,0.939633
0.730613,0.258450,0.944229
0.957143,0.149567,0.925000
0.769388,0.147314,0.573343
0.573809,0.122508,0.909600
0.823810,0.158900,0.781833
0.592857,0.433142,0.791833
0.765306,0.516857,0.900714
0.632143,0.272313,0.909675
0.632143,0.200187,0.754850
0.761905,0.529842,0.785267
0.902857,0.389900,0.549800
0.957143,0.118340,0.616520
0.820000,0.506290,0.344140
0.464286,0.163775,0.808250
0.711429,0.628530,0.924220
0.891429,0.461530,0.931540
0.728571,0.154329,0.600843
0.557143,0.092450,0.684567
0.422857,0.204600,0.934200
0.914286,0.142908,0.331050
0.576191,0.474383,0.664000
0.645714,0.245110,0.690220
0.830159,0.227206,0.954689
0.962857,0.120140,0.758380
0.314286,0.097488,0.674025
0.833333,0.022117,0.721400
0.700000,0.220850,0.851000
0.665079,0.064761,0.897111
0.602857,0.573870,0.516360
0.760714,0.403775,0.579575
0.726190,0.149508,0.785917
0.350000,0.420025,0.793950
0.721429,0.186275,0.711050
0.730612,0.457550,0.694129
0.950000,0.542125,0.754050
