alpha,phi,h
0.314286,0.020850,0.501900
0.300000,0.123900,0.558733
0.600000,0.438000,0.575875
0.542857,0.035383,0.233367
0.730357,0.165356,0.468888
0.242857,0.223150,0.821117
0.226984,0.244439,0.196822
0.671428,0.094770,0.171800
0.600000,0.155400,0.669000
0.270000,0.397790,0.625760
0.414286,0.057100,0.028067
0.342857,0.496133,0.633400
0.314286,0.090050,0.079000
0.228571,0.869450,0.327000
0.247619,0.098733,0.544233
0.428571,0.033050,0.072700
0.226531,0.116064,0.273914
0.092857,0.119567,0.138717
0.583673,0.139629,0.335229
0.419048,0.326975,0.327567
0.495238,0.316542,0.209850
0.688572,0.085260,0.702420
0.403572,0.170838,0.301425
0.221429,0.100225,0.760200
0.621428,0.146750,0.277000
0.307142,0.154913,0.703600
0.414286,0.296383,0.276967
0.207143,0.254817,0.158833
0.435714,0.077425,0.592925
0.421428,0.335638,0.335950
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.217143,0.229450,0.561560
0.242858,0.491387,0.308150
0.403571,0.281787,0.313600
0.366667,0.373717,0.301700
0.471429,0.453275,0.113175
0.385714,0.282750,0.456700
0.414286,0.279367,0.044450
0.347619,0.049550,0.417333
0.304762,0.093150,0.223933
0.607143,0.171525,0.274650
0.271429,0.097150,0.584550
0.260000,0.036850,0.493760
0.326190,0.462625,0.372950
0.376191,0.198050,0.221333
0.714286,0.181017,0.467083
0.296428,0.379738,0.459900
0.476191,0.115033,0.170167
0.652381,0.129783,0.526900
0.385714,0.198690,0.450180
0.435714,0.132488,0.447975
0.679592,0.084114,0.698043
0.414286,0.018833,0.713933
0.714286,0.482800,0.721600
0.600000,0.045167,0.330767
0.589286,0.149963,0.809925
0.311111,0.075661,0.880056
0.367857,0.348237,0.454650
0.503571,0.442025,0.716675
0.509524,0.221650,0.334667
0.271428,0.433875,0.308300
0.292857,0.058208,0.189433
0.453571,0.339113,0.669825
0.522857,0.346300,0.605760
0.457143,0.145088,0.774925
0.371429,0.155207,0.180986
0.300000,0.067075,0.786925
0.153572,0.128100,0.225475
0.440000,0.403800,0.693060
0.671428,0.087250,0.056650
0.171429,0.119775,0.285625
0.278572,0.452925,0.435750
0.500000,0.038833,0.205300
0.448980,0.090321,0.896529
0.260000,0.575510,0.525420
0.560714,0.393125,0.564975
0.489796,0.381950,0.589300
0.278571,0.448400,0.302950
0.214286,0.330617,0.214000
0.071428,0.092908,0.530800
0.491071,0.104344,0.352237
0.353571,0.170162,0.017025
0.411905,0.520717,0.282717
0.354762,0.117150,0.088700
0.737500,0.551262,0.640738
0.164286,0.365100,0.149100
0.480953,0.243617,0.157000
0.542857,0.468810,0.731580
0.637143,0.267360,0.178700
0.520635,0.271406,0.224911
0.522857,0.124460,0.393940
0.480952,0.155600,0.246533
0.446939,0.543900,0.580443
0.392857,0.314750,0.286325
0.578571,0.163050,0.654875
0.057143,0.347850,0.415600
0.492857,0.081450,0.891525
0.310714,0.309725,0.044650
0.285714,0.484580,0.087800
