alpha,phi,h
0.690476,0.099783,0.349967
0.597959,0.038371,0.083729
0.547619,0.209800,0.594878
0.685714,0.316770,0.599080
0.771429,0.360637,0.314375
0.125000,0.151113,0.604800
0.342857,0.325500,0.375175
0.403571,0.175312,0.681800
0.747619,0.302708,0.619717
0.308571,0.530180,0.563140
0.571429,0.482400,0.404000
0.657143,0.093100,0.831650
0.661905,0.049717,0.186867
0.671428,0.036288,0.245475
0.414286,0.236250,0.516950
0.576191,0.471550,0.770800
0.357143,0.321925,0.721750
0.651429,0.126780,0.669820
0.714286,0.608425,0.843100
0.471428,0.046417,0.735267
0.500000,0.157800,0.723467
0.585714,0.015900,0.874300
0.678571,0.057675,0.885900
0.494286,0.220170,0.583200
0.740476,0.308525,0.655267
0.303571,0.401338,0.572275
0.607143,0.011458,0.514633
0.821429,0.083925,0.713900
0.276623,0.227973,0.915536
0.771429,0.267950,0.542750
0.502857,0.161180,0.698760
0.042857,0.398621,0.499014
0.700000,0.458950,0.672900
0.285714,0.410950,0.608514
0.422222,0.048411,0.788333
0.477143,0.241140,0.930580
0.261428,0.109175,0.922090
0.634286,0.062600,0.696100
0.519048,0.156133,0.589167
0.691837,0.156579,0.803657
0.785714,0.096611,0.568378
0.671428,0.094575,0.706950
0.085714,0.367300,0.577250
0.717857,0.571475,0.647700
0.105714,0.121440,0.495600
0.467857,0.040862,0.589175
0.585714,0.101558,0.165783
0.782857,0.138220,0.666240
0.828572,0.111950,0.389550
0.492857,0.200150,0.681750
0.960317,0.116389,0.848111
0.414286,0.401075,0.493900
0.482143,0.094575,0.801200
0.357143,0.105500,0.701100
0.882540,0.358244,0.095478
0.935714,0.194875,0.713500
0.403571,0.234662,0.596375
0.366667,0.606450,0.641200
0.650000,0.046750,0.063700
0.514286,0.121800,0.540780
0.669048,0.161150,0.641900
0.571429,0.073530,0.607740
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.714286,0.020667,0.608000
0.122857,0.334760,0.472000
0.335714,0.168425,0.349775
0.078571,0.196813,0.353475
0.480000,0.262240,0.556320
0.428571,0.042400,0.548600
0.421429,0.452813,0.656825
0.680000,0.037450,0.703560
0.126786,0.235781,0.651800
0.853572,0.103350,0.286375
0.614286,0.281450,0.740000
0.537143,0.285090,0.914480
0.814286,0.101000,0.278400
0.496428,0.250238,0.599225
0.478572,0.187725,0.553425
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.614286,0.247400,0.905450
0.446429,0.354950,0.599788
0.616326,0.231050,0.903071
0.235714,0.218850,0.760400
0.664286,0.088650,0.085550
0.654286,0.085600,0.672220
0.444444,0.336406,0.741256
0.528571,0.184225,0.892950
0.731429,0.142810,0.364100
0.504762,0.218217,0.561467
0.700000,0.458950,0.672900
0.704762,0.376392,0.610133
0.645238,0.084000,0.753567
0.700000,0.083983,0.592967
0.559524,0.263000,0.376667
0.730953,0.170508,0.525300
0.266667,0.434633,0.558267
0.600000,0.099387,0.710625
0.680952,0.131583,0.211167
