alpha,phi,h
0.785714,0.421650,0.613000
0.540000,0.202030,0.468540
0.131429,0.162110,0.562280
0.442857,0.482300,0.526114
0.368571,0.247880,0.548820
0.458571,0.032695,0.576560
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.942857,0.567417,0.411433
0.542857,0.099200,0.620340
0.380357,0.066894,0.507850
0.528572,0.025470,0.474020
0.607143,0.075050,0.500475
0.417857,0.155700,0.698525
0.397143,0.220410,0.909780
0.500000,0.499908,0.568833
0.614286,0.103487,0.723825
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.876190,0.167283,0.399883
0.547619,0.196150,0.858467
0.416667,0.040258,0.539750
0.238095,0.166333,0.651167
0.534286,0.075400,0.736460
0.642857,0.189550,0.790467
0.742857,0.439908,0.320583
0.878571,0.529267,0.696983
0.325000,0.061669,0.656000
0.550000,0.277537,0.895775
0.571429,0.122667,0.791567
0.582857,0.187180,0.700820
0.775000,0.190312,0.873750
0.740000,0.103360,0.850580
0.747619,0.057767,0.678733
0.500000,0.232625,0.357400
0.592857,0.006225,0.590800
0.585714,0.044200,0.950100
0.471429,0.244550,0.631700
0.419047,0.025008,0.588867
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.476190,0.413183,0.703067
0.657143,0.057720,0.607780
0.675000,0.214762,0.347475
0.582857,0.071610,0.724280
0.442857,0.117425,0.501250
0.425714,0.378450,0.619820
0.585715,0.010283,0.713533
0.812245,0.246300,0.731614
0.651429,0.323520,0.435080
0.504082,0.038257,0.591200
0.582857,0.050370,0.693920
0.476190,0.178067,0.549000
0.755102,0.271150,0.789586
0.393877,0.136836,0.665800
0.397143,0.495530,0.550860
0.653061,0.267693,0.331871
0.314286,0.084808,0.547917
0.726786,0.208250,0.725888
0.350000,0.191900,0.945600
0.426531,0.363300,0.529700
0.425000,0.127550,0.466575
0.840000,0.199150,0.483220
0.500000,0.223433,0.589683
0.425000,0.263300,0.546300
0.647619,0.025667,0.855033
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.350000,0.157900,0.789550
0.350000,0.089625,0.685400
0.342857,0.083000,0.678200
0.595238,0.068892,0.690850
0.742857,0.627240,0.333200
0.490476,0.118783,0.871317
0.290476,0.059933,0.604283
0.800000,0.104933,0.375700
0.750000,0.477600,0.285500
0.593878,0.038843,0.699586
0.485714,0.319333,0.758500
0.744898,0.287457,0.422829
0.780953,0.280600,0.611567
0.600000,0.148433,0.729333
0.479592,0.212936,0.614986
0.705714,0.310500,0.198440
0.654762,0.210117,0.549633
0.753571,0.602200,0.527775
0.421428,0.017875,0.713050
0.892857,0.133738,0.667525
0.920000,0.094230,0.572580
0.442857,0.382950,0.749800
0.585714,0.244375,0.465075
0.925714,0.249800,0.721320
0.606593,0.027850,0.693938
0.739286,0.033569,0.829200
0.771428,0.273420,0.524020
0.639286,0.079050,0.795125
0.536735,0.108650,0.681314
0.459523,0.428458,0.134250
0.404762,0.074342,0.561133
0.526530,0.313271,0.799557
