alpha,phi,h
0.545714,0.160080,0.461140
0.328571,0.117642,0.453717
0.380953,0.370067,0.733233
0.414286,0.598737,0.606175
0.436735,0.063571,0.482414
0.242857,0.223150,0.821117
0.226984,0.244439,0.196822
0.578572,0.237975,0.309175
0.538095,0.276500,0.694467
0.308571,0.530180,0.563140
0.571429,0.482400,0.404000
0.404762,0.319550,0.283033
0.534921,0.097694,0.647544
0.328572,0.192425,0.017550
0.414286,0.236250,0.516950
0.576191,0.471550,0.770800
0.357143,0.115900,0.512460
0.257143,0.038425,0.506050
0.714285,0.586725,0.454083
0.614286,0.223070,0.362420
0.557143,0.141300,0.324400
0.585714,0.015900,0.874300
0.528571,0.023070,0.675960
0.494286,0.220170,0.583200
0.389286,0.361050,0.393250
0.421429,0.049150,0.656050
0.459524,0.118758,0.896450
0.522857,0.272200,0.175800
0.435714,0.077425,0.592925
0.412245,0.610250,0.547743
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.700000,0.458950,0.672900
0.285714,0.410950,0.608514
0.354286,0.505940,0.583620
0.366667,0.373717,0.301700
0.521429,0.194175,0.617933
0.571429,0.444050,0.724400
0.275325,0.466400,0.332518
0.691837,0.156579,0.803657
0.496826,0.766772,0.448222
0.502857,0.340310,0.571720
0.360714,0.303388,0.662925
0.387143,0.447620,0.513320
0.614286,0.052733,0.563300
0.676191,0.141767,0.267633
0.276191,0.246925,0.594900
0.567858,0.195300,0.359475
0.828572,0.111950,0.389550
0.492857,0.200150,0.681750
0.211428,0.330670,0.502880
0.271429,0.344400,0.644200
0.482143,0.094575,0.801200
0.075000,0.568538,0.567900
0.485714,0.070908,0.554567
0.362857,0.036570,0.692160
0.200000,0.213050,0.581700
0.573469,0.354457,0.114129
0.530952,0.221450,0.467333
0.514286,0.121800,0.540780
0.742857,0.240850,0.196800
0.311429,0.269730,0.346860
0.489286,0.502163,0.185500
0.223809,0.334300,0.501467
0.754286,0.410850,0.270060
0.264286,0.142925,0.535550
0.371429,0.155207,0.180986
0.300000,0.067075,0.786925
0.800000,0.145950,0.607320
0.508571,0.147780,0.536980
0.395238,0.251550,0.672083
0.303572,0.342100,0.548800
0.300000,0.148962,0.579450
0.621428,0.075500,0.550850
0.511429,0.404720,0.713120
0.537143,0.285090,0.914480
0.225000,0.233175,0.541900
0.265714,0.033620,0.410160
0.485714,0.139300,0.558700
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.264286,0.295275,0.655250
0.530953,0.113075,0.741383
0.435715,0.384962,0.506500
0.520635,0.088328,0.793222
0.398215,0.228219,0.420287
0.461905,0.394200,0.374417
0.564285,0.007100,0.902950
0.479592,0.427993,0.594986
0.134286,0.101640,0.592360
0.383929,0.138662,0.642912
0.371429,0.276333,0.278667
0.339286,0.142863,0.536925
0.446939,0.543900,0.580443
0.185715,0.257100,0.911750
0.430952,0.285158,0.297650
0.540000,0.066770,0.719780
0.469388,0.430779,0.065414
0.600000,0.099387,0.710625
0.422857,0.286750,0.232440
