alpha,phi,h
0.785714,0.421650,0.613000
0.506122,0.093164,0.680429
0.452381,0.364883,0.817467
0.709524,0.153450,0.963167
0.692857,0.309525,0.781700
0.458571,0.032695,0.576560
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.737143,0.324540,0.576560
0.740816,0.074643,0.859300
0.618367,0.285850,0.878329
0.574286,0.380180,0.755860
0.940476,0.134867,0.920667
0.585714,0.109677,0.734273
0.660714,0.070631,0.899188
0.510714,0.469387,0.747475
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.814285,0.593683,0.724883
0.714286,0.449750,0.824300
0.522857,0.073080,0.632500
0.500000,0.544400,0.653500
0.920000,0.078640,0.866060
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.535714,0.268650,0.802000
0.328571,0.442150,0.930600
0.495238,0.129083,0.929233
0.550000,0.277537,0.895775
0.928571,0.194900,0.489700
0.714286,0.629040,0.555660
0.745714,0.182310,0.627380
0.285714,0.241237,0.612850
0.747619,0.057767,0.678733
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.892857,0.250650,0.636017
0.381633,0.470993,0.772771
0.751020,0.170986,0.809157
0.533333,0.521150,0.792333
0.566667,0.413100,0.615133
0.671428,0.094575,0.706950
0.557143,0.228600,0.281200
0.771428,0.079175,0.899600
0.722857,0.225830,0.755300
0.423809,0.208233,0.447000
0.882143,0.170275,0.838175
0.537143,0.170540,0.884620
0.574286,0.813150,0.510060
0.530612,0.041500,0.951286
0.871429,0.024700,0.797900
0.592857,0.048988,0.719500
0.583333,0.132250,0.897917
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.609524,0.021617,0.684867
0.653061,0.267693,0.331871
0.737143,0.383800,0.767660
0.741071,0.556144,0.938550
0.359524,0.214258,0.627133
0.787302,0.266406,0.402711
0.876190,0.098217,0.961733
0.840000,0.199150,0.483220
0.500000,0.223433,0.589683
0.453571,0.357463,0.813938
0.647619,0.025667,0.855033
0.580952,0.186933,0.768100
0.535714,0.122750,0.566075
0.687755,0.171314,0.739943
0.714286,0.022900,0.864760
0.507143,0.164950,0.507150
0.600000,0.243431,0.547075
0.602857,0.093650,0.885580
0.530953,0.392642,0.847833
0.822857,0.581580,0.581360
0.728571,0.069550,0.556200
0.785714,0.226380,0.381160
0.375510,0.187736,0.968243
0.624490,0.088771,0.738529
0.744898,0.287457,0.422829
0.807143,0.175200,0.710983
0.435715,0.891425,0.296650
0.834286,0.323890,0.640860
0.607143,0.257900,0.905125
0.628571,0.260600,0.608200
0.753571,0.602200,0.527775
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.637143,0.497580,0.581680
0.628571,0.406100,0.554167
0.585714,0.244375,0.465075
0.671429,0.140150,0.716200
0.871428,0.239312,0.616325
0.523810,0.104333,0.818533
0.438095,0.154467,0.503700
0.504762,0.043767,0.646978
0.536735,0.108650,0.681314
0.696428,0.024325,0.823850
0.404762,0.074342,0.561133
0.607143,0.144500,0.396200
