alpha,phi,h
0.785714,0.421650,0.613000
0.688572,0.113300,0.696680
0.552381,0.194017,0.453133
0.792857,0.401750,0.546600
0.385714,0.067462,0.663375
0.458571,0.032695,0.576560
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.850000,0.416750,0.316900
0.842857,0.208925,0.428150
0.428571,0.323050,0.680600
0.359183,0.095457,0.579029
0.253571,0.312550,0.658850
0.417857,0.155700,0.698525
0.316667,0.327400,0.761850
0.742857,0.565780,0.469800
0.630952,0.132083,0.730083
0.740000,0.383960,0.579280
0.611905,0.587675,0.491650
0.388095,0.122592,0.870900
0.652381,0.545383,0.482300
0.628572,0.072438,0.878800
0.471429,0.151183,0.748433
0.534286,0.075400,0.736460
0.460000,0.050920,0.875660
0.548980,0.530336,0.632100
0.771428,0.199890,0.870500
0.458572,0.017975,0.581640
0.557142,0.176125,0.595762
0.571429,0.122667,0.791567
0.508929,0.495731,0.512900
0.745714,0.182310,0.627380
0.440000,0.243410,0.817340
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.892857,0.250650,0.636017
0.500000,0.182875,0.907350
0.328571,0.067275,0.796550
0.864286,0.697575,0.554550
0.414286,0.273317,0.519867
0.357143,0.524000,0.940533
0.557143,0.228600,0.281200
0.800000,0.213550,0.249000
0.582857,0.071610,0.724280
0.600000,0.024113,0.448075
0.425714,0.378450,0.619820
0.620000,0.165420,0.780680
0.630952,0.071658,0.533383
0.651429,0.323520,0.435080
0.528571,0.071763,0.747025
0.592857,0.127075,0.485475
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.609524,0.021617,0.684867
0.533333,0.073333,0.769700
0.403572,0.033875,0.678100
0.726786,0.208250,0.725888
0.410204,0.313471,0.912357
0.425714,0.265450,0.816620
0.678571,0.253400,0.672275
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.514286,0.124150,0.597300
0.771428,0.336388,0.683075
0.292857,0.052625,0.655425
0.525714,0.124300,0.549240
0.609524,0.079667,0.776717
0.650000,0.113725,0.745225
0.957143,0.574530,0.511680
0.457143,0.088050,0.681250
0.653571,0.481675,0.712550
0.490476,0.118783,0.871317
0.714286,0.156800,0.656100
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.593878,0.038843,0.699586
0.476191,0.291933,0.566250
0.410204,0.363136,0.555071
0.503572,0.108550,0.797875
0.435715,0.891425,0.296650
0.754286,0.317510,0.666300
0.566667,0.601250,0.394533
0.920000,0.082470,0.535280
0.471428,0.246133,0.487433
0.464286,0.117700,0.794800
0.602381,0.040558,0.667417
0.550000,0.400825,0.352300
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.553571,0.070600,0.510725
0.800000,0.401500,0.507650
0.525715,0.017000,0.517700
0.422449,0.123864,0.687957
0.500000,0.320825,0.667800
0.459523,0.428458,0.134250
0.404762,0.074342,0.561133
0.526530,0.313271,0.799557
