alpha,phi,h
0.450000,0.121925,0.727850
0.764286,0.230075,0.640650
0.431428,0.107620,0.540280
0.374286,0.291100,0.681680
0.385714,0.067462,0.663375
0.355102,0.116186,0.494514
0.642857,0.095380,0.692240
0.666667,0.184350,0.640200
0.587755,0.062993,0.720071
0.407143,0.386850,0.666200
0.271429,0.340150,0.561133
0.528572,0.025470,0.474020
0.253571,0.312550,0.658850
0.388571,0.387470,0.457340
0.553061,0.069107,0.686029
0.623810,0.246217,0.954517
0.073470,0.474664,0.612971
0.257143,0.038425,0.506050
0.539286,0.029756,0.833063
0.614286,0.075188,0.706275
0.709524,0.487242,0.830533
0.503572,0.171137,0.083100
0.535714,0.033125,0.653550
0.490476,0.221267,0.640600
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.408572,0.075770,0.570520
0.785714,0.263500,0.568150
0.202381,0.064700,0.502533
0.480953,0.288100,0.670433
0.554286,0.114220,0.494880
0.303572,0.326175,0.562875
0.307142,0.035600,0.506000
0.239286,0.176500,0.680925
0.182142,0.230038,0.731700
0.434285,0.113340,0.677800
0.142857,0.073150,0.349200
0.548571,0.036775,0.794840
0.328571,0.067275,0.796550
0.691837,0.156579,0.803657
0.428571,0.221708,0.546917
0.397619,0.407333,0.512150
0.671429,0.004217,0.547733
0.289286,0.108987,0.697075
0.289286,0.239125,0.612038
0.334285,0.056260,0.665680
0.573469,0.088693,0.728614
0.325714,0.079680,0.722560
0.214286,0.135200,0.605850
0.607143,0.015231,0.518250
0.457143,0.308600,0.766583
0.538776,0.324164,0.691400
0.241071,0.190119,0.658025
0.508571,0.485080,0.713040
0.635714,0.156600,0.653600
0.488095,0.033183,0.517733
0.387500,0.056137,0.655137
0.477143,0.182380,0.699700
0.430952,0.110117,0.538450
0.426190,0.166417,0.827533
0.078572,0.295700,0.309050
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.392857,0.158212,0.583000
0.350000,0.420450,0.340850
0.489286,0.109200,0.848025
0.278571,0.433825,0.481100
0.407143,0.062338,0.695875
0.454762,0.056050,0.546717
0.202381,0.139892,0.713667
0.414286,0.725075,0.802450
0.346428,0.027987,0.506238
0.695238,0.225450,0.576100
0.317857,0.124213,0.745000
0.434285,0.095380,0.622940
0.522857,0.029290,0.732080
0.404762,0.199483,0.585667
0.314286,0.109050,0.592150
0.116667,0.079883,0.532633
0.500000,0.177075,0.715075
0.317143,0.291960,0.609080
0.551428,0.044950,0.810140
0.562500,0.097119,0.760375
0.402857,0.122630,0.473680
0.445714,0.134360,0.491660
0.689286,0.114050,0.750600
0.383333,0.468392,0.386983
0.257143,0.208920,0.266140
0.157143,0.051643,0.772129
0.388571,0.096300,0.549160
0.604762,0.282317,0.565667
0.673470,0.218179,0.565314
0.553571,0.070600,0.510725
0.414285,0.153200,0.527880
0.360714,0.241612,0.891025
0.350000,0.325500,0.600825
0.328572,0.262067,0.580800
0.395918,0.364786,0.740500
0.526984,0.100172,0.779256
0.328571,0.137740,0.500980
