alpha,phi,h
0.842857,0.329540,0.301580
0.597959,0.038371,0.083729
0.596429,0.198250,0.541725
0.507143,0.279975,0.501867
0.744643,0.112162,0.347488
0.948980,0.093314,0.229857
0.532143,0.148537,0.746900
0.592857,0.008300,0.529900
0.705714,0.556480,0.555800
0.559184,0.237736,0.837186
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.707143,0.454642,0.405917
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.803571,0.483925,0.302425
0.630952,0.132083,0.730083
0.714286,0.086258,0.745200
0.650000,0.219700,0.562200
0.676191,0.093900,0.576867
0.719048,0.388867,0.648117
0.838095,0.231533,0.723633
0.957143,0.535150,0.077400
0.665714,0.276590,0.159480
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.759184,0.188314,0.658686
0.814286,0.376850,0.411700
0.471429,0.157875,0.600325
0.926531,0.237664,0.742971
0.630612,0.042529,0.458443
0.745714,0.182310,0.627380
0.542857,0.171000,0.704300
0.507143,0.122075,0.888317
0.575000,0.392575,0.423025
0.689286,0.369306,0.191775
0.871429,0.252750,0.113100
0.660714,0.157637,0.551850
0.542857,0.099788,0.576825
0.885714,0.049325,0.623500
0.767857,0.159337,0.583650
0.862857,0.174050,0.372980
0.632143,0.046725,0.486375
0.800000,0.213550,0.249000
0.983333,0.136267,0.445317
0.585714,0.353400,0.005400
0.676190,0.104883,0.616000
0.651428,0.172490,0.185660
0.720000,0.443810,0.387120
0.853572,0.057150,0.828325
0.814285,0.234208,0.694850
0.771428,0.113800,0.403583
0.893877,0.247836,0.758786
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.705714,0.251370,0.544520
0.462857,0.086880,0.611200
0.658572,0.287265,0.582810
0.865714,0.312180,0.225240
0.857143,0.087940,0.441120
0.757143,0.403150,0.791100
0.777143,0.409530,0.437100
0.680952,0.420167,0.408467
0.904762,0.210983,0.343033
0.720635,0.199033,0.209667
0.673809,0.035325,0.734333
0.408571,0.079960,0.587460
0.837143,0.006190,0.236840
0.942857,0.179917,0.407933
0.792063,0.106322,0.583333
0.917857,0.224313,0.711525
0.800000,0.224850,0.686400
0.635714,0.159250,0.518700
0.530953,0.392642,0.847833
0.735715,0.204642,0.258433
0.660715,0.127650,0.588150
0.625714,0.092140,0.328320
0.932143,0.158912,0.441125
0.467347,0.204857,0.424343
0.828572,0.241437,0.516650
0.503572,0.108550,0.797875
0.707143,0.011363,0.346575
0.860000,0.038270,0.321900
0.705714,0.310500,0.198440
0.576191,0.264050,0.392800
0.746429,0.194538,0.367025
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.685714,0.007500,0.328600
0.880952,0.066550,0.396533
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.757143,0.403150,0.791100
0.735714,0.241633,0.617733
0.842857,0.236900,0.183289
0.985714,0.346017,0.328533
0.696428,0.024325,0.823850
0.404762,0.074342,0.561133
0.676190,0.463917,0.153933
