alpha,phi,h
0.795238,0.402317,0.634300
0.835714,0.475831,0.540375
0.800000,0.396400,0.547700
0.646428,0.293137,0.231325
0.885714,0.190990,0.742760
0.621428,0.124637,0.843350
0.761905,0.175725,0.302367
0.457143,0.154050,0.291400
0.771428,0.114921,0.696971
0.807143,0.172514,0.483836
0.828571,0.493525,0.506175
0.960000,0.398910,0.562740
0.842857,0.080200,0.262800
0.978571,0.352250,0.567200
0.728571,0.086729,0.696514
0.478572,0.268750,0.809850
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.777143,0.193450,0.854880
0.562857,0.023910,0.765560
0.857143,0.044443,0.692143
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.739286,0.320288,0.178350
0.447619,0.298567,0.468333
0.742857,0.439908,0.320583
0.606593,0.051423,0.744746
0.928572,0.069933,0.877333
0.754286,0.599910,0.388820
0.371429,0.614563,0.290100
0.904762,0.126767,0.445667
0.760000,0.560970,0.455240
0.600000,0.014862,0.778675
0.803571,0.175938,0.632250
0.692063,0.463611,0.228222
0.935715,0.122875,0.477400
0.755555,0.242611,0.433044
0.647619,0.153883,0.809983
0.821428,0.167250,0.395150
0.580000,0.082970,0.801880
0.862857,0.308030,0.770880
0.587500,0.059700,0.574325
0.771428,0.533888,0.493925
0.833333,0.382400,0.444200
0.892857,0.080250,0.731900
0.895918,0.133329,0.451171
0.874286,0.442810,0.494260
0.978571,0.494000,0.529800
0.667857,0.209725,0.325525
0.544444,0.157650,0.859556
0.682857,0.239870,0.510320
0.923214,0.174069,0.416237
0.428571,0.425450,0.661775
0.576190,0.172617,0.829617
0.471428,0.011117,0.938500
0.814286,0.468067,0.195167
0.854286,0.204270,0.495400
0.753061,0.106550,0.726443
0.771429,0.644657,0.582714
0.896429,0.317750,0.651900
0.828572,0.252975,0.226900
0.850000,0.119417,0.444017
0.403571,0.158812,0.418550
0.766667,0.618250,0.321167
0.471429,0.528300,0.642150
0.862857,0.434600,0.489240
0.571429,0.136400,0.821100
0.665306,0.279850,0.726814
0.840000,0.360250,0.159920
0.751429,0.263190,0.444060
0.966667,0.055267,0.563600
0.953061,0.153979,0.600900
0.837143,0.085670,0.587180
0.530953,0.392642,0.847833
0.904762,0.083692,0.668850
0.702857,0.195700,0.713700
0.851429,0.643210,0.743540
0.728571,0.255070,0.423100
0.657143,0.332275,0.791875
0.502381,0.220258,0.456733
0.728572,0.583208,0.445900
0.695918,0.125993,0.588386
0.542857,0.562625,0.633800
0.862857,0.233110,0.948880
0.771428,0.546908,0.468583
0.785714,0.047364,0.709357
0.842857,0.172700,0.484200
0.528571,0.572300,0.373220
0.976191,0.507150,0.468500
0.478571,0.198750,0.457925
0.494286,0.720580,0.277980
0.852381,0.187067,0.847000
0.666071,0.138344,0.718250
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.885714,0.500867,0.579300
0.708163,0.561171,0.518157
0.547619,0.269133,0.761433
0.919048,0.368167,0.348333
0.757143,0.083633,0.631900
