alpha,phi,h
0.785714,0.421650,0.613000
0.624490,0.020279,0.644243
0.928571,0.124767,0.476133
0.728571,0.313113,0.371000
0.752381,0.060083,0.771867
0.719048,0.474617,0.628433
0.966667,0.077600,0.627233
0.942857,0.044590,0.675620
0.942857,0.567417,0.411433
0.880952,0.217567,0.779100
0.501785,0.657950,0.649175
0.714286,0.257225,0.754050
0.808163,0.205093,0.616571
0.795238,0.057133,0.693367
0.335714,0.112525,0.506350
0.814286,0.177260,0.489340
0.871428,0.519350,0.595500
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.671428,0.110775,0.762050
0.547619,0.196150,0.858467
0.535714,0.124125,0.493775
0.761225,0.457729,0.350400
0.766667,0.184283,0.696733
0.664286,0.118742,0.504617
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.810715,0.134362,0.462800
0.844898,0.257064,0.733586
0.851429,0.509460,0.475860
0.597143,0.114580,0.786180
0.792857,0.091717,0.571917
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.752381,0.519883,0.144100
0.621428,0.050775,0.481775
0.642857,0.298850,0.492600
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.914286,0.240150,0.637767
0.900000,0.124350,0.643533
0.632143,0.361275,0.883300
0.728571,0.210700,0.529700
0.675000,0.214762,0.347475
0.722857,0.225830,0.755300
0.766667,0.097094,0.687222
0.891428,0.555420,0.365680
0.735714,0.562731,0.530587
0.853572,0.276900,0.818325
0.885714,0.193430,0.647040
0.690476,0.167650,0.723767
0.787755,0.245736,0.656614
0.973809,0.243508,0.606183
0.755102,0.271150,0.789586
0.750000,0.079962,0.710850
0.277551,0.569257,0.522329
0.653061,0.267693,0.331871
0.857143,0.320707,0.578043
0.906122,0.053793,0.685171
0.359524,0.214258,0.627133
0.869048,0.414725,0.276383
0.634286,0.362130,0.641560
0.840000,0.199150,0.483220
0.842857,0.228230,0.672640
0.604762,0.521333,0.186733
0.354762,0.223133,0.583917
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.840000,0.360250,0.159920
0.971429,0.273350,0.378500
0.933333,0.313225,0.851517
0.826984,0.165000,0.737556
0.607143,0.329219,0.454825
0.621428,0.218275,0.785933
0.828571,0.186070,0.650380
0.448571,0.232550,0.638820
0.878572,0.312750,0.470530
0.850000,0.255887,0.497925
0.742857,0.165167,0.664600
0.900000,0.275250,0.754233
0.935714,0.040875,0.855250
0.625000,0.118175,0.798775
0.675000,0.046613,0.811325
0.752381,0.491167,0.245683
0.752381,0.532017,0.524917
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.697143,0.353720,0.591400
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.828572,0.584600,0.493700
0.714286,0.407713,0.219875
0.869048,0.092917,0.657217
0.771428,0.273420,0.524020
0.395918,0.487579,0.340900
0.771429,0.584550,0.525100
0.866667,0.250675,0.679267
0.711429,0.285690,0.775400
0.914286,0.084410,0.736720
