alpha,phi,h
0.690476,0.099783,0.349967
0.350000,0.074275,0.734050
0.340476,0.269925,0.458233
0.414286,0.598737,0.606175
0.914286,0.147650,0.382200
0.693877,0.130629,0.271429
0.300000,0.090033,0.692867
0.682857,0.161740,0.256200
0.500000,0.039050,0.685300
0.821429,0.102362,0.350800
0.585714,0.078033,0.493800
0.532653,0.094321,0.120171
0.484616,0.093746,0.470769
0.577143,0.018360,0.412860
0.800000,0.135400,0.170600
0.595918,0.163143,0.314571
0.210714,0.309825,0.544450
0.566667,0.061733,0.776300
0.616326,0.107643,0.196471
0.614286,0.223070,0.362420
0.640476,0.450275,0.634167
0.817143,0.425340,0.239180
0.735714,0.044975,0.226467
0.671428,0.106250,0.347775
0.650000,0.097100,0.273100
0.469048,0.232117,0.588950
0.408572,0.075770,0.570520
0.528571,0.111883,0.540867
0.700000,0.261862,0.188200
0.668572,0.203790,0.528700
0.317143,0.588370,0.488400
0.490476,0.098517,0.216167
0.897143,0.088350,0.766460
0.500000,0.047742,0.737100
0.642857,0.174080,0.200620
0.231428,0.257340,0.532260
0.521429,0.194175,0.617933
0.481632,0.178907,0.583286
0.519048,0.156133,0.589167
0.242857,0.134783,0.640933
0.496826,0.766772,0.448222
0.871429,0.135040,0.579820
0.540476,0.084667,0.750033
0.368132,0.491573,0.751315
0.289286,0.239125,0.612038
0.676191,0.141767,0.267633
0.585714,0.101558,0.165783
0.647619,0.043000,0.522800
0.828572,0.111950,0.389550
0.637500,0.045894,0.507450
0.777143,0.262270,0.631540
0.414286,0.401075,0.493900
0.594286,0.299840,0.317480
0.653571,0.122725,0.436425
0.889796,0.023364,0.227929
0.705714,0.251370,0.544520
0.637143,0.079150,0.081280
0.573469,0.354457,0.114129
0.650000,0.046750,0.063700
0.710714,0.080312,0.319425
0.771428,0.405083,0.523100
0.620000,0.049780,0.370100
0.219048,0.062283,0.492767
0.478571,0.104625,0.743800
0.754286,0.410850,0.270060
0.489286,0.109200,0.848025
0.482857,0.220550,0.476920
0.551648,0.220388,0.268638
0.800000,0.145950,0.607320
0.661904,0.073825,0.645850
0.421429,0.452813,0.656825
0.651020,0.245586,0.552771
0.478571,0.037875,0.577533
0.600000,0.249000,0.416800
0.631429,0.267510,0.226700
0.705357,0.072231,0.677950
0.560714,0.393125,0.564975
0.538776,0.117757,0.347600
0.478572,0.187725,0.553425
0.366667,0.233217,0.559767
0.449206,0.209189,0.540456
0.442858,0.569500,0.530150
0.446429,0.354950,0.599788
0.528571,0.012279,0.579657
0.466667,0.245225,0.547383
0.538096,0.036350,0.505567
0.757143,0.055075,0.337900
0.276191,0.069533,0.106933
0.595238,0.210233,0.616100
0.542857,0.189583,0.393189
0.571429,0.112200,0.635500
0.650000,0.051800,0.073350
0.876190,0.094189,0.511511
0.592857,0.160438,0.368337
0.700000,0.083983,0.592967
0.575000,0.372350,0.180200
0.662857,0.366430,0.634120
0.647619,0.122700,0.390867
0.245714,0.370435,0.447540
0.732857,0.047975,0.552370
