alpha,phi,h
0.545714,0.160080,0.461140
0.597959,0.038371,0.083729
0.340476,0.269925,0.458233
0.385714,0.309083,0.110467
0.560000,0.220800,0.379880
0.552381,0.118200,0.778400
0.433333,0.070933,0.563900
0.557143,0.059690,0.322820
0.538095,0.276500,0.694467
0.485714,0.002150,0.618700
0.630357,0.202794,0.268388
0.644898,0.049121,0.055714
0.661905,0.049717,0.186867
0.642857,0.211667,0.453933
0.733333,0.390667,0.515200
0.605714,0.024890,0.744380
0.210714,0.309825,0.544450
0.467857,0.387350,0.263625
0.420000,0.318520,0.265380
0.835714,0.092475,0.760350
0.438095,0.106100,0.506383
0.585714,0.015900,0.874300
0.385714,0.335675,0.408100
0.437143,0.048730,0.539400
0.671428,0.050600,0.279550
0.548980,0.530336,0.632100
0.408572,0.075770,0.570520
0.625000,0.094800,0.418275
0.462857,0.302510,0.384840
0.928571,0.194900,0.489700
0.528571,0.137300,0.353000
0.490476,0.098517,0.216167
0.707143,0.027375,0.417300
0.500000,0.047742,0.737100
0.375000,0.190912,0.537125
0.500000,0.244800,0.199450
0.521429,0.194175,0.617933
0.481632,0.178907,0.583286
0.557143,0.393475,0.056050
0.406123,0.423164,0.415857
0.496826,0.766772,0.448222
0.671428,0.094575,0.706950
0.548980,0.292171,0.527414
0.642857,0.030988,0.747375
0.634286,0.055910,0.590980
0.446429,0.368750,0.373475
0.585714,0.101558,0.165783
0.645714,0.115460,0.104840
0.828572,0.111950,0.389550
0.614286,0.314850,0.315250
0.657143,0.004360,0.411880
0.375000,0.245050,0.199275
0.482143,0.094575,0.801200
0.414286,0.018833,0.713933
0.735714,0.080662,0.337450
0.654286,0.047210,0.016440
0.248571,0.339810,0.758320
0.573469,0.354457,0.114129
0.491429,0.183120,0.569720
0.514286,0.121800,0.540780
0.457143,0.180850,0.366900
0.685714,0.025250,0.362100
0.282143,0.107313,0.707375
0.462857,0.128580,0.554420
0.754286,0.410850,0.270060
0.753061,0.052757,0.359029
0.482857,0.059620,0.486080
0.853571,0.081800,0.446975
0.800000,0.145950,0.607320
0.400000,0.111500,0.382280
0.421429,0.452813,0.656825
0.680000,0.037450,0.703560
0.478571,0.037875,0.577533
0.853572,0.103350,0.286375
0.511429,0.404720,0.713120
0.621429,0.234975,0.595675
0.814286,0.101000,0.278400
0.496428,0.250238,0.599225
0.357143,0.050075,0.276200
0.716326,0.092400,0.401429
0.473214,0.030594,0.190412
0.307143,0.070300,0.150900
0.530953,0.113075,0.741383
0.402857,0.122630,0.473680
0.475000,0.133238,0.343875
0.224286,0.059285,0.507610
0.460000,0.259850,0.264260
0.842857,0.084400,0.545500
0.639286,0.138575,0.064175
0.542857,0.189583,0.393189
0.504762,0.218217,0.561467
0.394285,0.014510,0.656340
0.690476,0.481200,0.383667
0.438095,0.216967,0.881833
0.634286,0.281990,0.655080
0.430952,0.285158,0.297650
0.440476,0.101050,0.545367
0.871428,0.187920,0.378060
0.474286,0.211340,0.603540
0.671429,0.154217,0.626467
