alpha,phi,h
0.789796,0.135221,0.663571
0.804762,0.156817,0.500000
0.521429,0.110762,0.899000
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.592857,0.172700,0.920200
0.966667,0.077600,0.627233
0.942857,0.044590,0.675620
0.705714,0.556480,0.555800
0.867857,0.563738,0.603800
0.628571,0.378575,0.871783
0.857143,0.063080,0.911900
0.852381,0.117683,0.719500
0.978571,0.352250,0.567200
0.682857,0.241010,0.476200
0.742857,0.114542,0.258967
0.973809,0.058517,0.647233
0.853571,0.478687,0.593212
0.946429,0.066162,0.673350
0.676190,0.170450,0.857683
0.562857,0.143340,0.844180
0.535714,0.124125,0.493775
0.433333,0.607383,0.574833
0.840476,0.072567,0.673117
0.664286,0.118742,0.504617
0.942857,0.331237,0.841425
0.585714,0.029300,0.893400
0.881632,0.281529,0.623914
0.935714,0.059225,0.672525
0.885715,0.524794,0.563011
0.957143,0.087090,0.653220
0.796429,0.171187,0.521300
0.828572,0.546150,0.450350
0.974285,0.078220,0.605900
0.800000,0.075750,0.720700
0.940476,0.285250,0.671100
0.753061,0.085264,0.866529
0.864286,0.644100,0.687150
0.557143,0.128133,0.895233
0.814286,0.057117,0.557167
0.435714,0.172662,0.859363
0.497619,0.155383,0.698067
0.780000,0.145680,0.545140
0.608163,0.860093,0.342814
0.464286,0.590987,0.797100
0.423809,0.208233,0.447000
0.766667,0.308750,0.584533
0.728571,0.135550,0.875000
0.611429,0.250900,0.797080
0.814286,0.455683,0.890667
0.864285,0.044700,0.714000
0.751429,0.100830,0.918880
0.706122,0.496379,0.458657
0.797143,0.469790,0.616180
0.801786,0.642319,0.330800
0.942857,0.099662,0.564300
0.733333,0.117125,0.599367
0.722857,0.808810,0.495540
0.728572,0.560967,0.957567
0.955555,0.058711,0.857622
0.830953,0.602850,0.305683
0.824490,0.182579,0.814157
0.709524,0.282117,0.681733
0.900000,0.069258,0.600883
0.657143,0.338417,0.939633
0.950000,0.076950,0.501233
0.857143,0.002750,0.705100
0.769388,0.147314,0.573343
0.800000,0.330900,0.890800
0.737143,0.072040,0.692560
0.540000,0.268550,0.566200
0.811429,0.345800,0.577700
0.657143,0.389200,0.550667
0.914286,0.054425,0.609275
0.835715,0.565925,0.362350
0.800000,0.104933,0.375700
0.900000,0.039350,0.693350
0.933333,0.397117,0.568667
0.821429,0.198275,0.642550
0.701786,0.110062,0.553338
0.860715,0.047313,0.413950
0.714286,0.122100,0.676833
0.877143,0.278130,0.967440
0.752381,0.491167,0.245683
0.550000,0.252875,0.860950
0.753571,0.602200,0.527775
0.728571,0.457137,0.546412
0.908571,0.226590,0.619480
0.846429,0.148175,0.626325
0.492857,0.011050,0.945700
0.828571,0.780550,0.331500
0.925000,0.518463,0.575150
0.347619,0.349108,0.644867
0.785714,0.164700,0.553100
0.950794,0.360139,0.611900
0.885714,0.500867,0.579300
0.661905,0.068733,0.659383
0.696428,0.024325,0.823850
0.711429,0.285690,0.775400
0.589285,0.240075,0.404275
