alpha,phi,h
0.953571,0.084725,0.800225
0.804762,0.156817,0.500000
0.866667,0.177667,0.357333
0.792857,0.401750,0.546600
0.835715,0.159100,0.959425
0.914285,0.176925,0.585750
0.700000,0.043000,0.524300
0.942857,0.044590,0.675620
0.705714,0.556480,0.555800
0.734286,0.354680,0.534840
0.512245,0.283864,0.471086
0.885714,0.464062,0.361875
0.811905,0.148792,0.594967
0.978571,0.352250,0.567200
0.728571,0.086729,0.696514
0.550000,0.481137,0.657400
0.614286,0.103487,0.723825
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.690476,0.063117,0.863233
0.562857,0.143340,0.844180
0.702857,0.228110,0.625540
0.814286,0.332100,0.687500
0.739286,0.320288,0.178350
0.985714,0.198133,0.913800
0.605714,0.302160,0.513360
0.620635,0.254156,0.565756
0.890476,0.056733,0.442800
0.985714,0.137900,0.499200
0.766666,0.559600,0.521133
0.778572,0.154562,0.310750
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.885714,0.254275,0.348350
0.847619,0.158167,0.924367
0.528571,0.343825,0.468175
0.914286,0.065500,0.385500
0.788095,0.072358,0.801500
0.814286,0.057117,0.557167
0.900000,0.124350,0.643533
0.767857,0.482525,0.512550
0.814286,0.208850,0.643780
0.942857,0.213525,0.935000
0.892857,0.080250,0.731900
0.676191,0.141767,0.267633
0.874286,0.442810,0.494260
0.900000,0.574700,0.479800
0.864286,0.267842,0.634500
0.616667,0.335600,0.455917
0.814285,0.234208,0.694850
0.953571,0.070187,0.834950
0.735714,0.191225,0.712600
0.797143,0.469790,0.616180
1.000000,0.138100,0.473250
0.512500,0.300569,0.316362
0.771429,0.471650,0.559225
0.857143,0.320707,0.578043
0.440000,0.514530,0.649620
0.900000,0.488644,0.490567
0.712245,0.412143,0.768614
0.850000,0.119417,0.444017
0.882143,0.203275,0.455350
0.900000,0.069258,0.600883
0.719047,0.018333,0.585433
0.828572,0.214400,0.616100
0.857143,0.002750,0.705100
0.665306,0.279850,0.726814
0.633333,0.524167,0.567733
0.719048,0.306656,0.266178
0.507143,0.164950,0.507150
0.942857,0.314720,0.623260
0.823809,0.136800,0.484267
0.776191,0.094200,0.919067
0.875510,0.085471,0.442143
0.960000,0.297740,0.683180
0.878572,0.312750,0.470530
0.814286,0.164307,0.629686
0.821429,0.198275,0.642550
0.928571,0.064350,0.365900
0.942857,0.074450,0.702300
0.809524,0.249450,0.734700
0.675000,0.046613,0.811325
0.757143,0.214111,0.749456
0.792857,0.133900,0.840850
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.908571,0.226590,0.619480
0.887755,0.394393,0.287586
0.492857,0.011050,0.945700
0.828571,0.780550,0.331500
0.925000,0.518463,0.575150
0.940000,0.308430,0.771980
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.842857,0.347667,0.470467
0.902041,0.053743,0.546971
0.803571,0.075737,0.483675
0.857143,0.002750,0.705100
0.642857,0.304725,0.872500
