alpha,phi,h
0.734694,0.153429,0.379400
0.300000,0.261600,0.182700
0.866667,0.177667,0.357333
0.623214,0.109144,0.421075
0.728572,0.517550,0.758825
0.719048,0.474617,0.628433
0.564285,0.199313,0.361675
0.647619,0.289242,0.522150
0.600000,0.058700,0.372760
0.271429,0.447440,0.672160
0.342857,0.138575,0.497500
0.260000,0.127210,0.861220
0.507143,0.243663,0.618400
0.285714,0.044125,0.531550
0.708571,0.140030,0.476080
0.608163,0.177329,0.286800
0.750649,0.114895,0.570564
0.861905,0.129667,0.262967
0.573809,0.070942,0.209850
0.534286,0.125470,0.340740
0.794643,0.247063,0.851150
0.688572,0.085260,0.702420
0.764285,0.520350,0.533600
0.648571,0.138020,0.348020
0.735714,0.101450,0.560000
0.548980,0.530336,0.632100
0.861224,0.041329,0.500029
0.928572,0.069933,0.877333
0.471429,0.157875,0.600325
0.600000,0.494050,0.169100
0.742857,0.190050,0.376900
0.514286,0.462525,0.349500
0.767857,0.294300,0.418300
0.589285,0.161925,0.740250
0.964286,0.423233,0.572483
0.471429,0.407350,0.635933
0.554286,0.352810,0.528540
0.653571,0.089300,0.692975
0.714286,0.070460,0.486540
0.394286,0.216270,0.551210
0.614286,0.081275,0.317000
0.397619,0.407333,0.512150
0.557143,0.228600,0.281200
0.614286,0.462483,0.158367
0.850000,0.032763,0.760600
0.600000,0.217569,0.367738
0.874286,0.442810,0.494260
0.885714,0.275350,0.320500
0.763265,0.450264,0.182414
0.910714,0.058613,0.162700
0.671429,0.602360,0.419720
0.771428,0.113800,0.403583
0.679592,0.084114,0.698043
0.900000,0.066407,0.717271
0.714286,0.482800,0.721600
0.728571,0.168600,0.497430
0.568254,0.365972,0.550056
0.528571,0.241550,0.585950
0.771429,0.644657,0.582714
0.503571,0.442025,0.716675
0.785714,0.462250,0.185700
0.248571,0.409280,0.267780
0.535715,0.793175,0.427450
0.674286,0.065400,0.415540
0.642857,0.422770,0.428400
0.569388,0.421593,0.264014
0.865934,0.177335,0.551300
0.759524,0.373225,0.225833
0.900000,0.352067,0.335500
0.444898,0.525264,0.812014
0.717857,0.238563,0.122700
0.512245,0.413707,0.553200
0.657143,0.233800,0.356100
0.691429,0.096320,0.681050
0.904762,0.083692,0.668850
0.437143,0.397690,0.397360
0.862857,0.309430,0.193480
0.396825,0.404078,0.733822
0.385714,0.096217,0.798933
0.678571,0.327775,0.390600
0.700000,0.276888,0.414162
0.900000,0.096383,0.365300
0.695238,0.270667,0.166333
0.611905,0.054192,0.199350
0.775510,0.040443,0.316257
0.718367,0.275086,0.702971
0.638095,0.229939,0.625700
0.591429,0.242460,0.291200
0.857143,0.659400,0.700114
0.617143,0.203370,0.829580
0.690476,0.219575,0.355950
0.649206,0.080189,0.558544
0.876190,0.094189,0.511511
0.869048,0.092917,0.657217
0.888572,0.052330,0.537120
0.497143,0.126130,0.659580
0.737143,0.201300,0.293280
0.888096,0.093433,0.124117
0.706122,0.344736,0.314957
0.436734,0.063286,0.090914
