alpha,phi,h
0.957143,0.092525,0.930133
0.697619,0.393467,0.960917
0.797143,0.060650,0.905920
0.968571,0.144590,0.955500
0.935714,0.368088,0.900100
0.904762,0.251383,0.836767
0.868571,0.364680,0.969860
0.928572,0.134680,0.612700
0.721429,0.121500,0.916350
0.928572,0.080670,0.625820
0.885714,0.105900,0.828500
0.896428,0.099269,0.960250
0.924490,0.141893,0.937786
0.860000,0.321630,0.364520
0.780000,0.193290,0.535460
0.811428,0.166780,0.865280
0.614286,0.103487,0.723825
0.779592,0.183493,0.902914
0.835714,0.338100,0.554050
0.833333,0.067108,0.831117
0.900000,0.151340,0.952400
0.709524,0.142617,0.639800
0.785715,0.409150,0.802300
0.551020,0.131536,0.857643
0.914286,0.369800,0.959567
0.828572,0.606200,0.717100
0.982857,0.153700,0.927500
0.492857,0.489625,0.946300
0.872727,0.171582,0.593900
0.914285,0.100150,0.906325
0.871429,0.385767,0.705933
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.876190,0.388233,0.885767
0.905714,0.080410,0.517240
0.847619,0.158167,0.924367
0.642857,0.298850,0.492600
0.808571,0.225230,0.901600
0.557143,0.128133,0.895233
0.814286,0.057117,0.557167
0.889286,0.063087,0.832550
0.889286,0.108525,0.606725
0.873214,0.149888,0.792650
0.831429,0.535870,0.960560
0.845238,0.047558,0.872667
0.842857,0.247440,0.700120
0.766667,0.308750,0.584533
0.958571,0.058105,0.694000
0.853061,0.162814,0.813357
0.914286,0.342237,0.811900
0.945714,0.267430,0.850820
0.751429,0.100830,0.918880
0.900000,0.056800,0.596400
0.576190,0.172617,0.829617
0.750000,0.079962,0.710850
0.942857,0.099662,0.564300
0.800000,0.280400,0.111100
0.761905,0.533933,0.535067
0.902381,0.201000,0.947900
0.557143,0.423833,0.421600
0.962857,0.354680,0.580020
0.692857,0.117325,0.795750
0.914285,0.104900,0.705900
0.925000,0.664438,0.926850
0.903571,0.173538,0.938325
0.830952,0.193458,0.713450
0.925714,0.121120,0.390820
0.904082,0.355464,0.764029
0.952381,0.103183,0.515900
0.928571,0.399050,0.685400
0.671428,0.202367,0.833700
0.942857,0.314720,0.623260
0.885714,0.200480,0.292160
0.914286,0.054425,0.609275
0.959524,0.490792,0.663117
0.835715,0.401975,0.574450
0.685714,0.148910,0.864300
0.985714,0.526530,0.619740
0.852381,0.284817,0.710533
0.614286,0.147717,0.848367
0.794286,0.431070,0.554240
0.685715,0.154850,0.502350
0.952381,0.301417,0.792233
0.728571,0.261100,0.883600
0.917857,0.105781,0.674025
0.753571,0.602200,0.527775
0.907143,0.516350,0.511750
0.894286,0.342710,0.977760
0.962857,0.120140,0.758380
0.941428,0.082655,0.679380
0.641072,0.542019,0.528825
0.939285,0.139263,0.901225
0.871428,0.239312,0.616325
0.785714,0.164700,0.553100
0.897143,0.079500,0.852880
0.842857,0.347667,0.470467
0.890476,0.352600,0.940000
0.828572,0.173150,0.957450
0.894285,0.446050,0.383140
0.923810,0.238517,0.834133
