alpha,phi,h
0.478571,0.236475,0.731217
0.695918,0.486086,0.704971
0.524286,0.113440,0.545030
0.685714,0.316770,0.599080
0.516667,0.096200,0.628550
0.665715,0.191890,0.131340
0.569643,0.033725,0.737250
0.671428,0.094770,0.171800
0.747619,0.302708,0.619717
0.633334,0.154600,0.682300
0.668571,0.320980,0.547440
0.457143,0.307325,0.777225
0.707143,0.454642,0.405917
0.765714,0.090890,0.858040
0.660000,0.563690,0.265500
0.417143,0.348860,0.830120
0.210714,0.309825,0.544450
0.085714,0.441650,0.233300
0.440476,0.615233,0.663117
0.304762,0.467783,0.375467
0.619048,0.457333,0.459733
0.603571,0.062587,0.685700
0.797619,0.479833,0.427383
0.711429,0.449590,0.669660
0.447619,0.298567,0.468333
0.421429,0.049150,0.656050
0.492858,0.215675,0.696300
0.682143,0.582937,0.157700
0.276623,0.227973,0.915536
0.452381,0.011033,0.611333
0.502857,0.161180,0.698760
0.485714,0.172017,0.484000
0.581632,0.116900,0.738129
0.285714,0.410950,0.608514
0.735715,0.019387,0.619200
0.482857,0.207760,0.560520
0.560000,0.190710,0.476560
0.362500,0.228488,0.565963
0.760714,0.109712,0.193038
0.406123,0.423164,0.415857
0.496826,0.766772,0.448222
0.739285,0.655250,0.314850
0.453061,0.236236,0.604429
0.717857,0.571475,0.647700
0.459184,0.469493,0.240971
0.423809,0.208233,0.447000
0.551428,0.059430,0.553360
0.737143,0.331860,0.498220
0.828572,0.111950,0.389550
0.628572,0.253663,0.774125
0.878571,0.318662,0.366350
0.414286,0.401075,0.493900
0.275510,0.504314,0.544900
0.508571,0.485080,0.713040
0.714286,0.031750,0.221700
0.473809,0.146967,0.771650
0.466666,0.025361,0.606989
0.564285,0.513833,0.337067
0.671429,0.148480,0.352040
0.900000,0.488644,0.490567
0.662857,0.298260,0.233800
0.738095,0.326033,0.850333
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.514286,0.748750,0.576200
0.457143,0.145088,0.774925
0.596429,0.683431,0.791337
0.454286,0.401690,0.899200
0.480000,0.262240,0.556320
0.712245,0.064886,0.493071
0.421429,0.452813,0.656825
0.600000,0.243431,0.547075
0.548571,0.054160,0.580900
0.530953,0.392642,0.847833
0.614286,0.281450,0.740000
0.347619,0.334267,0.578567
0.542857,0.084158,0.756217
0.814286,0.164307,0.629686
0.814286,0.287250,0.486667
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.614286,0.247400,0.905450
0.530953,0.113075,0.741383
0.257143,0.065317,0.460533
0.445714,0.134360,0.491660
0.664286,0.088650,0.085550
0.735715,0.159125,0.327300
0.617857,0.196750,0.414950
0.479592,0.427993,0.594986
0.700000,0.041500,0.553467
0.578572,0.246762,0.657625
0.842858,0.117925,0.595000
0.671428,0.417750,0.770750
0.446939,0.543900,0.580443
0.700000,0.083983,0.592967
0.504762,0.043767,0.646978
0.730953,0.170508,0.525300
0.704762,0.305850,0.549600
0.497143,0.057970,0.608540
0.607143,0.144500,0.396200
