alpha,phi,h
0.957143,0.092525,0.930133
0.761904,0.049783,0.960733
0.932143,0.123913,0.714175
0.897143,0.037860,0.688520
0.935714,0.306517,0.636900
0.814286,0.130967,0.871000
0.938095,0.109117,0.897833
0.685714,0.238200,0.705000
0.653969,0.378911,0.936533
0.957143,0.200025,0.632150
0.914286,0.153163,0.877675
0.807143,0.418913,0.855000
0.517857,0.182588,0.627900
0.862857,0.150570,0.801320
0.628571,0.318788,0.858000
0.753572,0.156512,0.785825
0.873809,0.106408,0.767100
0.869048,0.271575,0.588833
0.867857,0.363563,0.860325
0.700000,0.065667,0.962600
0.735714,0.256213,0.679250
0.709524,0.142617,0.639800
0.644898,0.305136,0.939500
0.554762,0.091417,0.920900
0.971429,0.278000,0.797800
0.752381,0.162192,0.610317
0.682857,0.057410,0.900080
0.871429,0.244936,0.742700
0.872727,0.171582,0.593900
0.576190,0.248300,0.767483
0.642857,0.093700,0.726733
0.859184,0.118843,0.780014
0.863266,0.095936,0.795243
0.796429,0.185275,0.657450
0.928571,0.303600,0.776300
0.773214,0.043794,0.787437
0.528571,0.256250,0.824967
0.957143,0.080867,0.741633
0.557143,0.128133,0.895233
0.946939,0.354321,0.790329
0.582143,0.292713,0.926650
0.889286,0.108525,0.606725
0.665714,0.545690,0.943040
0.824490,0.101814,0.817500
0.642857,0.072100,0.967667
0.845714,0.136085,0.761670
0.735715,0.300113,0.679025
0.928571,0.390567,0.945800
0.606123,0.102336,0.801186
0.833333,0.076150,0.930017
0.945714,0.267430,0.850820
0.950000,0.172613,0.639375
0.752381,0.241183,0.770133
0.800000,0.132975,0.639800
0.719048,0.206233,0.778600
0.803572,0.091775,0.848025
0.964286,0.525775,0.891200
0.683333,0.195142,0.831617
0.847619,0.453917,0.640900
0.938776,0.163886,0.900571
0.671429,0.169100,0.883200
0.525714,0.111540,0.845700
0.907143,0.116437,0.966000
0.719048,0.194533,0.641067
0.903571,0.173538,0.938325
0.864286,0.243287,0.871575
0.925714,0.156930,0.723420
0.904082,0.355464,0.764029
0.846429,0.110750,0.845012
0.575000,0.446725,0.796750
0.519643,0.048719,0.743825
0.765306,0.516857,0.900714
0.944286,0.093425,0.954960
0.750000,0.627725,0.928775
0.878572,0.144212,0.889700
0.789796,0.084714,0.877686
0.794286,0.136910,0.786020
0.923810,0.224850,0.911900
0.750000,0.167925,0.855950
0.847619,0.080267,0.831700
0.891429,0.461530,0.931540
0.685715,0.154850,0.502350
0.557143,0.092450,0.684567
0.890476,0.045650,0.920400
0.852381,0.043717,0.952367
0.787755,0.527007,0.717743
0.683333,0.233525,0.697100
0.833334,0.125500,0.680367
0.578571,0.608812,0.791225
0.628572,0.285275,0.731200
0.833333,0.022117,0.721400
0.847619,0.574983,0.730767
0.968571,0.129210,0.871420
0.865079,0.240794,0.925111
0.942857,0.388780,0.910760
0.726190,0.149508,0.785917
0.700000,0.053240,0.931920
0.464286,0.057712,0.630800
0.910714,0.126075,0.939150
0.719048,0.199750,0.711433
