alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.521429,0.110762,0.899000
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.309524,0.059850,0.665467
0.448572,0.061120,0.583860
0.371429,0.258150,0.776900
0.850000,0.416750,0.316900
0.278571,0.017425,0.564300
0.501785,0.657950,0.649175
0.779592,0.169979,0.624000
0.648571,0.170090,0.889500
0.585714,0.109677,0.734273
0.700000,0.435620,0.939620
0.728571,0.138525,0.907800
0.485714,0.442150,0.162300
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.730000,0.422675,0.883660
0.490476,0.052483,0.733733
0.228571,0.124900,0.536200
0.621429,0.288300,0.564775
0.394286,0.068690,0.691960
0.447619,0.298567,0.468333
0.431429,0.291250,0.985720
0.380953,0.117083,0.889733
0.219048,0.662300,0.680633
0.671428,0.454864,0.078586
0.582857,0.227400,0.621660
0.500000,0.215320,0.913180
0.614286,0.369660,0.758560
0.581632,0.116900,0.738129
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.414286,0.250520,0.796980
0.271429,0.188700,0.668000
0.505714,0.250890,0.533180
0.435714,0.172662,0.859363
0.414286,0.204283,0.650567
0.557143,0.228600,0.281200
0.682143,0.101050,0.727600
0.722857,0.225830,0.755300
0.428571,0.220475,0.870450
0.534286,0.107080,0.863700
0.828571,0.189125,0.544717
0.630952,0.071658,0.533383
0.476190,0.104233,0.773900
0.528571,0.071763,0.747025
0.409524,0.133750,0.477600
0.507143,0.044817,0.854300
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.608163,0.270957,0.557300
0.462857,0.086880,0.611200
0.405714,0.202190,0.872820
0.539286,0.179200,0.922300
0.407142,0.559400,0.273350
0.294286,0.322830,0.639600
0.692857,0.117325,0.795750
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.445714,0.684210,0.726300
0.354762,0.223133,0.583917
0.553571,0.101625,0.927325
0.385714,0.276067,0.593600
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.942857,0.252300,0.607900
0.571428,0.030783,0.765833
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.635715,0.427583,0.858700
0.667347,0.015429,0.880386
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.583929,0.167194,0.859762
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.834286,0.323890,0.640860
0.659184,0.477757,0.525271
0.507143,0.545513,0.574425
0.471428,0.246133,0.487433
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.446032,0.818006,0.387978
0.842858,0.117925,0.595000
0.507143,0.229033,0.943367
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.328571,0.251160,0.717580
0.500000,0.320825,0.667800
0.696428,0.024325,0.823850
0.404762,0.074342,0.561133
0.730357,0.125531,0.755925
