alpha,phi,h
0.339285,0.043363,0.940925
0.525000,0.341069,0.914400
0.435714,0.545112,0.634000
0.465714,0.016340,0.643100
0.325000,0.225912,0.887025
0.442857,0.070875,0.669375
0.508571,0.063290,0.938960
0.461225,0.059850,0.703900
0.614286,0.053400,0.817200
0.765714,0.275860,0.829360
0.353571,0.087313,0.762350
0.771428,0.525383,0.895100
0.773469,0.299914,0.749271
0.775000,0.474612,0.612900
0.646939,0.180836,0.210186
0.453969,0.090089,0.899000
0.154762,0.056908,0.878100
0.651429,0.126780,0.669820
0.489286,0.071650,0.960575
0.514286,0.103450,0.587867
0.642857,0.105350,0.700320
0.838095,0.231533,0.723633
0.433333,0.607383,0.574833
0.485714,0.289538,0.870500
0.616071,0.309056,0.933700
0.432653,0.020686,0.924143
0.457143,0.159217,0.888867
0.602857,0.057490,0.888140
0.565306,0.102343,0.578014
0.697959,0.080293,0.844214
0.285714,0.211600,0.470700
0.471429,0.098275,0.638200
0.602041,0.198271,0.962271
0.414286,0.619650,0.624100
0.264286,0.084125,0.768050
0.275000,0.077550,0.730050
0.600000,0.225630,0.972200
0.685714,0.058958,0.817133
0.694286,0.204570,0.765000
0.328572,0.047227,0.863727
0.546428,0.005275,0.895025
0.480952,0.585583,0.588767
0.457143,0.129217,0.680600
0.614286,0.065200,0.774100
0.314286,0.088690,0.657060
0.440816,0.192993,0.878857
0.142857,0.241212,0.678825
0.442857,0.287583,0.806000
0.595238,0.341017,0.618500
0.214286,0.463350,0.981000
0.211428,0.330670,0.502880
0.303572,0.082850,0.878475
0.785715,0.535017,0.511233
0.508571,0.485080,0.713040
0.347143,0.077165,0.801480
0.290476,0.321733,0.648367
0.623810,0.093017,0.700833
0.766666,0.042850,0.730967
0.464286,0.030550,0.660350
0.914286,0.292740,0.938100
0.496428,0.396462,0.824375
0.425714,0.061870,0.879840
0.428571,0.341387,0.950400
0.402857,0.159370,0.863240
0.628571,0.229550,0.801757
0.442857,0.619350,0.551100
0.504762,0.253267,0.641917
0.457143,0.293917,0.717600
0.460000,0.284860,0.756160
0.403571,0.264000,0.937150
0.292857,0.149063,0.722675
0.494286,0.268510,0.972060
0.478572,0.052050,0.942600
0.346429,0.450650,0.797275
0.631429,0.267510,0.226700
0.328571,0.409343,0.932357
0.571429,0.022662,0.869075
0.535714,0.192725,0.952600
0.517857,0.048400,0.796375
0.580953,0.045133,0.880983
0.564286,0.261050,0.623067
0.521428,0.201158,0.654233
0.593507,0.152264,0.949255
0.807143,0.153575,0.784675
0.475000,0.268650,0.606550
0.564285,0.133975,0.675350
0.309524,0.439000,0.840900
0.494286,0.322660,0.728720
0.307143,0.204800,0.794300
0.542857,0.406967,0.933967
0.322222,0.453383,0.874644
0.432143,0.292625,0.620000
0.342857,0.427000,0.801300
0.297143,0.313890,0.952500
0.634286,0.281990,0.655080
0.685714,0.144600,0.800440
0.428571,0.127725,0.882200
0.448571,0.131290,0.904040
0.688571,0.011690,0.927000
0.700000,0.778867,0.530533
