alpha,phi,h
0.795238,0.402317,0.634300
1.000000,0.376600,0.486800
0.800000,0.396400,0.547700
0.646428,0.293137,0.231325
0.923809,0.064217,0.722033
0.621428,0.124637,0.843350
0.783333,0.216600,0.798433
0.500000,0.181525,0.526750
0.771428,0.114921,0.696971
0.807143,0.172514,0.483836
0.718182,0.062086,0.477609
0.582540,0.687156,0.837700
0.789286,0.259612,0.538375
0.501786,0.205656,0.830225
0.682857,0.241010,0.476200
0.847619,0.158217,0.745367
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.777143,0.193450,0.854880
0.754286,0.398450,0.821740
0.562857,0.143340,0.844180
0.600000,0.172467,0.707900
0.748980,0.766193,0.399386
0.561905,0.035550,0.710067
0.664286,0.118742,0.504617
0.957143,0.226667,0.649133
0.735714,0.294787,0.276925
0.510714,0.071900,0.762000
0.583333,0.028225,0.650450
0.371429,0.614563,0.290100
0.728571,0.392412,0.465375
0.617143,0.079160,0.427360
0.948571,0.396100,0.575140
0.610204,0.294114,0.794429
0.692063,0.463611,0.228222
0.630952,0.169858,0.818350
0.805714,0.144070,0.774240
0.647619,0.153883,0.809983
0.557143,0.016587,0.418125
0.580000,0.082970,0.801880
0.800000,0.115187,0.827313
0.939286,0.177463,0.367450
0.612245,0.250164,0.767229
0.826191,0.088250,0.422067
0.892857,0.080250,0.731900
0.895918,0.133329,0.451171
0.874286,0.442810,0.494260
0.589286,0.150212,0.186725
0.667857,0.209725,0.325525
0.873215,0.217587,0.941175
0.211428,0.330670,0.502880
0.596429,0.573675,0.378050
0.819048,0.279050,0.315100
0.576190,0.172617,0.829617
0.631169,0.605395,0.205645
0.757143,0.127575,0.563275
0.834286,0.042990,0.728620
0.971429,0.262700,0.783450
0.690476,0.152575,0.695650
0.796826,0.107311,0.516411
0.828572,0.252975,0.226900
0.554762,0.031667,0.632400
0.742857,0.299200,0.307700
0.591428,0.107780,0.343800
0.594286,0.192250,0.843520
0.580952,0.137017,0.769067
0.860000,0.225010,0.929280
0.867857,0.192212,0.361637
0.500000,0.293260,0.577160
0.871429,0.162510,0.749920
0.845714,0.352040,0.599960
0.811429,0.345800,0.577700
0.767857,0.495112,0.492300
0.837143,0.811055,0.409640
0.771429,0.145730,0.812060
0.702857,0.195700,0.713700
0.814286,0.101000,0.278400
0.551429,0.266090,0.766660
0.657143,0.332275,0.791875
0.735714,0.057683,0.257867
0.940476,0.283558,0.449100
0.469643,0.086425,0.491562
0.614286,0.278867,0.795133
0.600000,0.620800,0.954500
0.482143,0.173400,0.652825
0.528571,0.156125,0.346700
0.808164,0.070400,0.753086
0.835714,0.299725,0.688500
0.728572,0.031600,0.718833
0.617143,0.203370,0.829580
0.548571,0.486420,0.530760
0.640000,0.502300,0.416600
0.806122,0.262093,0.308500
0.892857,0.502067,0.615633
0.819048,0.162292,0.912750
0.842857,0.347667,0.470467
0.635714,0.618425,0.477850
0.547619,0.269133,0.761433
0.428571,0.011250,0.924100
0.390476,0.393433,0.757433
