alpha,phi,h
0.785714,0.421650,0.613000
0.476191,0.569417,0.387000
0.400000,0.113750,0.667900
0.442857,0.482300,0.526114
0.385714,0.067462,0.663375
0.619643,0.023800,0.668050
0.448572,0.061120,0.583860
0.502381,0.174425,0.704283
0.433333,0.462325,0.372667
0.438095,0.026875,0.618250
0.585714,0.032711,0.577067
0.342857,0.496133,0.633400
0.591428,0.403180,0.687420
0.842857,0.170500,0.425200
0.422619,0.075333,0.458033
0.379592,0.172093,0.867300
0.521428,0.274275,0.456950
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.351020,0.350250,0.665271
0.403572,0.170838,0.301425
0.367857,0.068762,0.676725
0.457143,0.161250,0.482300
0.414286,0.543050,0.477000
0.620635,0.254156,0.565756
0.281429,0.058020,0.450500
0.200000,0.506600,0.484700
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.628571,0.021450,0.689575
0.419048,0.369533,0.500850
0.507143,0.122075,0.888317
0.671429,0.341920,0.549380
0.748980,0.333700,0.400643
0.585714,0.044200,0.950100
0.297959,0.329414,0.567186
0.283333,0.084017,0.628183
0.607143,0.052800,0.706700
0.414286,0.273317,0.519867
0.678571,0.268425,0.416433
0.557143,0.228600,0.281200
0.861224,0.509400,0.282629
0.722857,0.225830,0.755300
0.600000,0.024113,0.448075
0.573469,0.088693,0.728614
0.620000,0.165420,0.780680
0.881633,0.430179,0.595743
0.652381,0.129783,0.526900
0.400000,0.191700,0.579100
0.528571,0.259400,0.924200
0.358730,0.368706,0.374022
0.578572,0.345325,0.442900
0.550000,0.062325,0.753400
0.609524,0.021617,0.684867
0.462857,0.086880,0.611200
0.314286,0.084808,0.547917
0.424490,0.279150,0.783471
0.621428,0.141400,0.770450
0.533334,0.607192,0.640083
0.478571,0.269975,0.299650
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.500000,0.047092,0.581017
0.342857,0.249117,0.814500
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.350000,0.157900,0.789550
0.444898,0.525264,0.812014
0.791428,0.090070,0.892220
0.271429,0.160733,0.735400
0.811429,0.183590,0.712380
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.593878,0.038843,0.699586
0.441072,0.144406,0.484325
0.410204,0.363136,0.555071
0.462857,0.230670,0.502980
0.697143,0.060770,0.781900
0.350000,0.596925,0.901600
0.560715,0.533675,0.233350
0.497619,0.125867,0.575300
0.425000,0.081913,0.585500
0.568571,0.410260,0.239480
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.452381,0.265233,0.524000
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.585714,0.163425,0.716750
0.605714,0.032080,0.691610
0.550000,0.051450,0.917500
0.350000,0.325500,0.600825
0.538095,0.053867,0.906633
0.511428,0.185960,0.809540
0.595238,0.123633,0.822267
0.435715,0.380356,0.690825
