alpha,phi,h
0.920000,0.391070,0.917460
0.714286,0.511050,0.965400
0.704082,0.135114,0.734771
0.640816,0.330107,0.623371
0.922857,0.113970,0.526240
0.621428,0.529787,0.560475
0.871429,0.434717,0.883833
0.685714,0.238200,0.705000
0.802041,0.327943,0.711257
0.957143,0.200025,0.632150
0.923809,0.084833,0.721767
0.460000,0.548250,0.814360
0.635714,0.331087,0.858900
0.569048,0.087750,0.942717
0.646939,0.180836,0.210186
0.800000,0.176270,0.655900
0.564285,0.124000,0.953400
0.857143,0.108430,0.771900
0.953572,0.117138,0.917150
0.796428,0.132475,0.755975
0.900000,0.151340,0.952400
0.883929,0.050575,0.558887
0.806123,0.243936,0.733829
0.785714,0.030317,0.903017
0.871428,0.443650,0.920350
0.752381,0.162192,0.610317
0.573810,0.308858,0.345283
0.638776,0.569793,0.499957
0.872727,0.171582,0.593900
0.928572,0.337900,0.516000
0.942857,0.132975,0.708750
0.895238,0.267725,0.949667
0.726786,0.116750,0.623425
0.671429,0.177950,0.717500
0.928571,0.303600,0.776300
0.809524,0.399433,0.965367
0.714285,0.366200,0.711800
0.969388,0.366493,0.522243
0.931429,0.327450,0.800220
0.946939,0.354321,0.790329
0.688571,0.080080,0.940540
0.902857,0.368360,0.820500
0.771429,0.117050,0.955100
0.767857,0.120037,0.653125
0.780952,0.101417,0.732667
0.733333,0.192850,0.702433
0.688095,0.098300,0.948683
0.728571,0.135550,0.875000
0.766666,0.023800,0.694333
0.540000,0.114170,0.827620
0.960317,0.116389,0.848111
0.864285,0.331950,0.684775
0.900000,0.056800,0.596400
0.819048,0.247950,0.729967
0.725000,0.266550,0.875250
0.830952,0.027517,0.941467
0.900000,0.141025,0.612763
0.564285,0.513833,0.337067
0.671429,0.148480,0.352040
0.809524,0.554017,0.720100
0.852381,0.091675,0.853100
0.525714,0.111540,0.845700
0.907143,0.116437,0.966000
0.757143,0.061350,0.944640
0.809524,0.358633,0.655400
0.900000,0.300067,0.862200
0.834286,0.252320,0.886140
0.904082,0.355464,0.764029
0.557143,0.268100,0.960000
0.642857,0.825300,0.797100
0.879592,0.040793,0.911814
0.765306,0.516857,0.900714
0.842857,0.391850,0.814033
0.794286,0.162860,0.610820
0.631429,0.267510,0.226700
0.889285,0.241800,0.627400
0.794286,0.136910,0.786020
0.820000,0.506290,0.344140
0.821429,0.596575,0.757250
0.950000,0.330167,0.624467
0.728571,0.062363,0.768050
0.685715,0.154850,0.502350
0.600000,0.401000,0.736150
0.422857,0.204600,0.934200
0.917857,0.105781,0.674025
0.576191,0.474383,0.664000
0.550000,0.340175,0.775350
0.876190,0.059250,0.953267
0.950000,0.407683,0.821167
0.771428,0.231183,0.728167
0.851429,0.314820,0.911140
0.885714,0.042137,0.960175
0.871428,0.239312,0.616325
0.773469,0.056486,0.577943
0.885714,0.596750,0.740900
0.754285,0.121680,0.816340
0.664286,0.480117,0.646417
0.721429,0.186275,0.711050
0.742857,0.130450,0.808925
0.871429,0.357221,0.927743
