alpha,phi,h
0.561905,0.056500,0.843167
0.525000,0.341069,0.914400
0.828572,0.093230,0.814300
0.628571,0.290013,0.931475
0.477143,0.356780,0.722360
0.607143,0.126200,0.892775
0.602857,0.457800,0.623280
0.600000,0.079700,0.914125
0.808929,0.174194,0.891100
0.928572,0.075694,0.970700
0.571429,0.528200,0.855600
0.779592,0.169979,0.624000
0.924490,0.141893,0.937786
0.775000,0.474612,0.612900
0.876786,0.324775,0.895600
0.426190,0.195167,0.910483
0.728571,0.248750,0.748700
0.534286,0.227860,0.904920
0.933333,0.040800,0.967533
0.726191,0.201492,0.603317
0.723809,0.220083,0.638017
0.709524,0.142617,0.639800
0.891072,0.203981,0.646312
0.394286,0.068690,0.691960
0.877143,0.155610,0.935680
0.535714,0.268650,0.802000
0.542857,0.069508,0.841417
0.492857,0.489625,0.946300
0.796429,0.346175,0.822125
0.696428,0.249025,0.939650
0.500000,0.215320,0.913180
0.892857,0.034113,0.959750
0.863266,0.095936,0.795243
0.332143,0.318075,0.938775
0.728571,0.196650,0.580400
0.794286,0.059160,0.933520
0.546429,0.422875,0.885900
0.528571,0.032550,0.986400
0.909524,0.438767,0.929967
0.678571,0.169138,0.784425
0.635714,0.044700,0.928000
0.889286,0.108525,0.606725
0.574286,0.030550,0.819160
0.675000,0.081425,0.777850
0.554286,0.166930,0.915000
0.678571,0.093662,0.707475
0.614286,0.119200,0.968900
0.640000,0.057890,0.670740
0.714286,0.346600,0.769433
0.888571,0.019310,0.904860
0.528571,0.071763,0.747025
0.557143,0.268100,0.949350
0.476190,0.178067,0.549000
0.646939,0.463193,0.809057
0.510714,0.249300,0.926275
0.785715,0.368538,0.893900
0.475000,0.502563,0.794275
0.378572,0.362050,0.772200
0.908928,0.050669,0.911537
0.962857,0.081590,0.865300
0.602381,0.077925,0.954417
0.882857,0.106120,0.801240
0.442857,0.212650,0.910800
0.778572,0.360975,0.885150
0.628571,0.229550,0.801757
0.730952,0.073058,0.835483
0.500000,0.345100,0.662933
0.564286,0.085888,0.983575
0.942857,0.132900,0.784400
0.647619,0.239475,0.899700
0.885715,0.465420,0.616160
0.660318,0.450967,0.699578
0.944286,0.093425,0.954960
0.632143,0.200187,0.754850
0.639286,0.328700,0.859375
0.516666,0.248292,0.888983
0.928571,0.189800,0.568500
0.760000,0.352500,0.677220
0.733333,0.210100,0.699833
0.588571,0.041930,0.715380
0.607143,0.256450,0.906633
0.566666,0.256083,0.626900
0.834286,0.323890,0.640860
0.957143,0.131862,0.621625
0.926984,0.040689,0.923511
0.821429,0.555187,0.757850
0.550000,0.340175,0.775350
0.628571,0.213908,0.813283
0.764285,0.131925,0.544150
0.828572,0.314093,0.921029
0.657143,0.171750,0.857200
0.985714,0.654550,0.373100
0.968571,0.129210,0.871420
0.865079,0.240794,0.925111
0.468572,0.124060,0.992900
0.760000,0.366690,0.841180
0.708163,0.233707,0.918657
0.876190,0.406000,0.887833
0.707143,0.237700,0.740150
0.819047,0.255133,0.897133
