alpha,phi,h
0.957143,0.092525,0.930133
0.934694,0.557629,0.807514
0.637143,0.303650,0.812740
0.817143,0.126530,0.543580
0.935714,0.306517,0.636900
0.621428,0.529787,0.560475
0.720000,0.188350,0.927400
0.697143,0.083465,0.859210
0.862857,0.511050,0.684160
0.928572,0.080670,0.625820
0.887755,0.309821,0.882943
0.857143,0.063080,0.911900
0.940476,0.134867,0.920667
0.775000,0.474612,0.612900
0.614286,0.489850,0.997500
0.838095,0.271642,0.670050
0.564285,0.124000,0.953400
0.869048,0.271575,0.588833
0.685714,0.119375,0.910517
0.676190,0.170450,0.857683
0.900000,0.151340,0.952400
0.589796,0.329043,0.873186
0.785715,0.409150,0.802300
0.377143,0.138320,0.941640
0.877143,0.155610,0.935680
0.889286,0.070475,0.669375
0.809524,0.127508,0.949000
0.495238,0.129083,0.929233
0.895238,0.239158,0.823150
0.823809,0.004517,0.864233
0.882857,0.369460,0.877620
0.447619,0.077567,0.964267
0.792857,0.279850,0.878867
0.876190,0.388233,0.885767
0.764285,0.384225,0.879150
0.789796,0.189300,0.625814
0.835714,0.493988,0.889750
0.860000,0.247000,0.888480
0.931429,0.327450,0.800220
0.740000,0.199050,0.692420
0.775000,0.237563,0.967850
0.760714,0.255550,0.872775
0.873214,0.149888,0.792650
0.626190,0.573442,0.729267
0.635714,0.323983,0.802500
0.485714,0.171390,0.896840
0.900000,0.390250,0.480600
0.924490,0.359086,0.521429
0.571429,0.118675,0.505750
0.850000,0.160925,0.734050
0.885714,0.526910,0.867760
0.864285,0.331950,0.684775
0.785715,0.535017,0.511233
0.930952,0.427850,0.903450
0.721429,0.060750,0.814700
0.778571,0.428600,0.823850
0.750000,0.147225,0.864750
0.646939,0.616129,0.752229
0.697143,0.375310,0.822740
0.962857,0.081590,0.865300
0.633929,0.911606,0.485375
0.614286,0.121733,0.929667
0.637143,0.159000,0.779020
0.964286,0.249917,0.660067
0.657143,0.338417,0.939633
0.900000,0.300067,0.862200
0.525714,0.047080,0.785740
0.769388,0.147314,0.573343
0.671429,0.268850,0.980800
0.916666,0.382867,0.769550
0.610204,0.105193,0.935571
0.565714,0.121590,0.985100
0.645238,0.262500,0.880317
0.575000,0.145975,0.666300
0.682143,0.247512,0.667000
0.454286,0.434080,0.842180
0.945455,0.410373,0.860282
0.820000,0.506290,0.344140
0.517857,0.048400,0.796375
0.950000,0.330167,0.624467
0.905714,0.386310,0.858080
0.576190,0.534225,0.596833
0.778571,0.301850,0.803100
0.846429,0.376150,0.765125
0.789286,0.157787,0.623300
0.787755,0.527007,0.717743
0.645714,0.245110,0.690220
0.833334,0.125500,0.680367
0.578571,0.608812,0.791225
0.542857,0.406967,0.933967
0.928572,0.427438,0.636800
0.553571,0.568912,0.594362
0.919643,0.171619,0.745875
0.737500,0.321800,0.928013
0.716667,0.409833,0.933350
0.726190,0.149508,0.785917
0.890476,0.352600,0.940000
0.878572,0.305850,0.737575
0.894285,0.446050,0.383140
0.871429,0.357221,0.927743
