alpha,phi,h
0.604762,0.401783,0.824933
0.179592,0.151257,0.888800
0.637143,0.303650,0.812740
0.817143,0.126530,0.543580
0.882857,0.455810,0.957440
0.914285,0.176925,0.585750
1.000000,0.043500,0.731300
0.978571,0.131775,0.488400
0.871428,0.366729,0.888500
0.591837,0.471957,0.839200
0.921429,0.047750,0.886500
0.807143,0.418913,0.855000
0.635714,0.331087,0.858900
0.860000,0.321630,0.364520
0.853572,0.132688,0.729675
0.610714,0.090850,0.797325
0.973809,0.058517,0.647233
0.857143,0.108430,0.771900
0.650000,0.145312,0.912325
0.796428,0.132475,0.755975
0.900000,0.151340,0.952400
0.860000,0.187610,0.546240
0.785715,0.409150,0.802300
0.766667,0.184283,0.696733
0.914286,0.369800,0.959567
0.810204,0.184271,0.743457
0.517143,0.107450,0.917360
0.705714,0.182600,0.543740
0.872727,0.171582,0.593900
0.950000,0.073650,0.666550
0.642857,0.093700,0.726733
0.561905,0.058925,0.661083
0.922449,0.045893,0.790057
0.876190,0.388233,0.885767
0.905714,0.080410,0.517240
0.860714,0.070263,0.496125
0.714285,0.366200,0.711800
0.657143,0.172357,0.885457
0.571429,0.357700,0.843500
0.914286,0.240150,0.637767
0.900000,0.109267,0.846200
0.665714,0.355840,0.747200
0.467857,0.140969,0.953088
0.767857,0.120037,0.653125
0.871429,0.284050,0.946400
0.766667,0.097094,0.687222
0.900000,0.390250,0.480600
0.900000,0.436925,0.808200
0.611429,0.250900,0.797080
0.642857,0.044100,0.690800
0.945714,0.267430,0.850820
0.785715,0.231194,0.770111
0.900000,0.056800,0.596400
0.866667,0.081300,0.873900
0.820000,0.069620,0.883380
0.975510,0.450293,0.487214
0.900000,0.141025,0.612763
0.807143,0.104438,0.872075
0.675510,0.672593,0.558086
0.503571,0.126113,0.785625
0.787302,0.266406,0.402711
0.364286,0.527225,0.771650
0.852381,0.218383,0.971183
0.842857,0.079137,0.731600
0.809524,0.358633,0.655400
0.685714,0.071067,0.960433
0.714286,0.110775,0.918600
0.535714,0.122750,0.566075
0.942857,0.132900,0.784400
0.888095,0.081408,0.867817
0.879592,0.040793,0.911814
0.910204,0.055129,0.653486
0.944286,0.093425,0.954960
0.914286,0.054425,0.609275
0.664286,0.509650,0.769950
0.914286,0.141750,0.919200
0.911905,0.566233,0.901667
0.933333,0.397117,0.568667
0.942857,0.139375,0.969325
0.375000,0.094950,0.823525
0.871428,0.155250,0.659125
0.728571,0.154329,0.600843
0.514286,0.256250,0.917100
0.890476,0.045650,0.920400
0.671429,0.176750,0.901733
0.753571,0.602200,0.527775
0.683333,0.233525,0.697100
0.657143,0.088750,0.958300
0.578571,0.608812,0.791225
0.920000,0.261850,0.718140
0.548980,0.395757,0.929129
0.623810,0.156433,0.634767
0.871428,0.239312,0.616325
0.450000,0.158162,0.488250
0.642858,0.401175,0.933600
0.504762,0.043767,0.646978
0.350000,0.420025,0.793950
0.757143,0.496917,0.811500
0.851786,0.516381,0.904163
0.700000,0.097392,0.862850
