alpha,phi,h
0.667857,0.131738,0.839750
0.871429,0.161450,0.621600
0.596429,0.061312,0.649712
0.873016,0.424244,0.717222
0.828571,0.251410,0.670500
0.775510,0.043971,0.669657
0.471429,0.309125,0.572037
0.817143,0.177520,0.700800
0.555357,0.589800,0.385325
0.821428,0.569712,0.700100
0.779592,0.223100,0.640814
0.651429,0.199640,0.553960
0.607143,0.075050,0.500475
0.765714,0.090890,0.858040
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.523214,0.377944,0.685275
0.528571,0.356100,0.794200
0.650000,0.219700,0.562200
0.676191,0.093900,0.576867
0.490476,0.052483,0.733733
0.738095,0.080900,0.520500
0.393878,0.288136,0.707914
0.746939,0.230629,0.864086
0.271429,0.213733,0.620567
0.796428,0.330662,0.546250
0.967857,0.110525,0.499925
0.810715,0.134362,0.462800
0.704762,0.392883,0.642100
0.914285,0.100150,0.906325
0.800000,0.159117,0.473867
0.614286,0.369660,0.758560
0.828572,0.546150,0.450350
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.585714,0.044200,0.950100
0.914286,0.065500,0.385500
0.840476,0.243408,0.696650
0.505714,0.250890,0.533180
0.435714,0.172662,0.859363
0.767857,0.482525,0.512550
0.633333,0.063933,0.746600
0.435714,0.099450,0.876275
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.574286,0.102580,0.712280
0.482857,0.637950,0.434140
0.630952,0.071658,0.533383
0.782857,0.201850,0.519980
0.948979,0.054443,0.464957
0.691428,0.077040,0.892840
0.275510,0.504314,0.544900
0.578572,0.345325,0.442900
0.514286,0.664275,0.358817
0.718368,0.242164,0.719114
0.777143,0.311510,0.560860
0.658572,0.287265,0.582810
0.604762,0.421050,0.450200
0.955555,0.058711,0.857622
0.742857,0.611467,0.601933
0.634286,0.362130,0.641560
0.909524,0.062558,0.675633
0.554286,0.423230,0.523840
0.514286,0.748750,0.576200
0.585714,0.121275,0.934683
0.553571,0.101625,0.927325
0.696429,0.056125,0.750325
0.407143,0.304988,0.644025
0.971429,0.273350,0.378500
0.791428,0.090070,0.892220
0.571428,0.030783,0.765833
0.948572,0.309710,0.729740
0.530953,0.392642,0.847833
0.854286,0.036580,0.460640
0.638096,0.251050,0.546717
0.750000,0.477600,0.285500
0.676190,0.124933,0.723567
0.821429,0.198275,0.642550
0.744898,0.287457,0.422829
0.539286,0.296650,0.646775
0.809524,0.249450,0.734700
0.651429,0.124240,0.562040
0.723810,0.244367,0.726000
0.592857,0.070594,0.741225
0.471428,0.246133,0.487433
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.855102,0.627107,0.619186
0.577143,0.245930,0.575200
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.742857,0.435950,0.136100
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.674286,0.141040,0.541380
0.902041,0.053743,0.546971
0.828571,0.099990,0.703300
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
