alpha,phi,h
0.666667,0.101733,0.719267
0.642857,0.358650,0.664900
0.547619,0.252817,0.312467
0.614286,0.285550,0.805000
0.505714,0.143770,0.676740
0.904762,0.251383,0.836767
0.950000,0.176017,0.351433
0.719048,0.111367,0.607200
0.603571,0.642637,0.237050
0.468571,0.191270,0.471760
0.779592,0.223100,0.640814
0.657143,0.093100,0.831650
0.945714,0.273340,0.593840
0.501786,0.205656,0.830225
0.835714,0.287250,0.635700
0.692857,0.279400,0.501000
0.614286,0.284025,0.831100
0.790476,0.041617,0.590550
0.602857,0.581660,0.454080
0.676191,0.093900,0.576867
0.547619,0.196150,0.858467
0.883929,0.050575,0.558887
0.433333,0.607383,0.574833
0.651020,0.085664,0.844514
0.722449,0.245957,0.631629
0.795238,0.106458,0.595683
0.620635,0.254156,0.565756
0.638776,0.569793,0.499957
0.728571,0.148875,0.627600
0.678571,0.314333,0.571700
0.597143,0.114580,0.786180
0.930159,0.323822,0.661811
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.905714,0.080410,0.517240
0.914286,0.275575,0.836850
0.814286,0.211617,0.815300
0.634286,0.062600,0.696100
0.901786,0.094931,0.599350
0.914286,0.240150,0.637767
0.900000,0.124350,0.643533
0.632143,0.361275,0.883300
0.780000,0.145680,0.545140
0.675000,0.214762,0.347475
0.820408,0.253707,0.656800
0.423809,0.208233,0.447000
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.853572,0.276900,0.818325
0.628572,0.253663,0.774125
0.960317,0.116389,0.848111
0.751429,0.100830,0.918880
0.275510,0.504314,0.544900
0.755102,0.271150,0.789586
0.750000,0.059237,0.566000
0.774285,0.137240,0.933580
0.942857,0.329550,0.612000
0.564285,0.513833,0.337067
0.671429,0.148480,0.352040
0.747619,0.082517,0.735533
0.771428,0.405083,0.523100
0.738095,0.326033,0.850333
0.314286,0.003700,0.502600
0.842857,0.228230,0.672640
0.957143,0.281562,0.912500
0.794643,0.032500,0.561388
0.714286,0.110775,0.918600
0.700000,0.115600,0.583600
0.500000,0.293260,0.577160
0.712245,0.064886,0.493071
0.421429,0.452813,0.656825
0.826984,0.165000,0.737556
0.802381,0.097608,0.501933
0.776191,0.094200,0.919067
0.631429,0.267510,0.226700
0.638096,0.251050,0.546717
0.925000,0.304513,0.565625
0.934286,0.064180,0.663620
0.500000,0.023050,0.810300
0.414286,0.214000,0.471300
0.935714,0.040875,0.855250
0.671429,0.432350,0.318700
0.675000,0.046613,0.811325
0.780000,0.280800,0.655960
0.752381,0.532017,0.524917
0.753571,0.602200,0.527775
0.577143,0.100390,0.870420
0.892857,0.133738,0.667525
0.855102,0.627107,0.619186
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.628572,0.177950,0.558433
0.897619,0.425150,0.330983
0.605714,0.032080,0.691610
0.771428,0.273420,0.524020
0.906123,0.246271,0.744000
0.680953,0.200450,0.319167
0.777143,0.209590,0.792500
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
