alpha,phi,h
0.577381,0.026246,0.020692
0.842858,0.014775,0.231200
0.364285,0.224850,0.238450
0.671428,0.288717,0.148567
0.508572,0.098270,0.509440
0.557143,0.040517,0.011533
0.702857,0.052360,0.396380
0.450000,0.088725,0.319900
0.551786,0.207275,0.343550
0.357143,0.683550,0.117000
0.465080,0.344106,0.426156
0.404762,0.319550,0.283033
0.548571,0.104950,0.037700
0.642857,0.211667,0.453933
0.596429,0.053350,0.311750
0.803571,0.483925,0.302425
0.628571,0.118800,0.388025
0.585714,0.411950,0.425217
0.485714,0.191608,0.401317
0.711905,0.387425,0.399633
0.589286,0.044862,0.044275
0.533333,0.330875,0.634317
0.842857,0.069200,0.618717
0.655102,0.056279,0.032614
0.740476,0.308525,0.655267
0.891429,0.180440,0.538220
0.610714,0.209987,0.278425
0.821429,0.083925,0.713900
0.888095,0.260925,0.452900
0.668572,0.203790,0.528700
0.544898,0.058079,0.150957
0.833334,0.469250,0.261900
0.897143,0.088350,0.766460
0.738095,0.191300,0.096300
0.607143,0.193075,0.386250
0.609524,0.268408,0.510283
0.734286,0.205360,0.580620
0.645238,0.051667,0.538933
0.314286,0.400480,0.341840
0.939286,0.095619,0.483250
0.767857,0.159337,0.583650
0.632143,0.361275,0.883300
0.921428,0.031613,0.326875
0.721429,0.077075,0.513100
0.548214,0.022294,0.446700
0.241071,0.044844,0.493313
0.550000,0.359225,0.287813
0.647619,0.043000,0.522800
0.564286,0.132450,0.370975
0.657143,0.191337,0.322000
0.960317,0.116389,0.848111
0.577143,0.263330,0.784500
0.471429,0.089625,0.436350
0.828571,0.036750,0.582600
0.671428,0.089583,0.277317
0.654286,0.047210,0.016440
0.568254,0.365972,0.550056
0.573469,0.354457,0.114129
0.650000,0.046750,0.063700
0.857143,0.087940,0.441120
0.385714,0.466400,0.539700
0.685714,0.025250,0.362100
0.561905,0.078033,0.409367
0.442857,0.067162,0.392225
0.871428,0.201142,0.698183
0.666667,0.022483,0.460700
0.622857,0.211160,0.322520
0.803571,0.356950,0.182000
0.800000,0.145950,0.607320
0.508571,0.147780,0.536980
0.716667,0.056133,0.650600
0.680000,0.037450,0.703560
0.619048,0.039158,0.166533
0.640816,0.073307,0.063771
0.614286,0.281450,0.740000
0.648214,0.236175,0.473675
0.814286,0.101000,0.278400
0.860715,0.422875,0.130950
0.478572,0.187725,0.553425
0.716326,0.092400,0.401429
0.647619,0.528467,0.069100
0.585714,0.015900,0.874300
0.808571,0.188180,0.639920
0.928572,0.083917,0.305433
0.934286,0.312670,0.225380
0.628571,0.079017,0.491044
0.504762,0.090933,0.460000
0.814286,0.054000,0.055500
0.945714,0.061210,0.550080
0.731429,0.142810,0.364100
0.685715,0.374050,0.696600
0.960714,0.338000,0.029500
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.481633,0.093007,0.322271
0.714286,0.193750,0.549600
0.985714,0.346017,0.328533
0.871428,0.187920,0.378060
0.622857,0.128480,0.095120
0.680952,0.131583,0.211167
