alpha,phi,h
0.535714,0.159887,0.729775
0.476191,0.569417,0.387000
0.404762,0.057400,0.788950
0.546428,0.015662,0.554450
0.368571,0.247880,0.548820
0.371428,0.359725,0.588300
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.433333,0.462325,0.372667
0.542857,0.099200,0.620340
0.383674,0.173236,0.531900
0.354286,0.325730,0.474320
0.253571,0.312550,0.658850
0.354762,0.042783,0.543533
0.553061,0.069107,0.686029
0.395238,0.086056,0.461100
0.523214,0.377944,0.685275
0.483673,0.191993,0.852329
0.611905,0.587675,0.491650
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.500000,0.105000,0.295480
0.492857,0.470575,0.221575
0.428571,0.193750,0.639900
0.225000,0.189394,0.547187
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.451021,0.408243,0.695900
0.557142,0.176125,0.595762
0.523809,0.172017,0.384967
0.546428,0.188138,0.621700
0.510204,0.065057,0.858114
0.442857,0.086483,0.683567
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.646429,0.523075,0.668288
0.353572,0.268675,0.619700
0.466667,0.046000,0.656533
0.516667,0.120900,0.849167
0.435714,0.172662,0.859363
0.131429,0.229820,0.651320
0.557143,0.228600,0.281200
0.450000,0.446662,0.212087
0.582857,0.071610,0.724280
0.171429,0.049000,0.526100
0.364286,0.039500,0.618825
0.325714,0.079680,0.722560
0.630952,0.071658,0.533383
0.234286,0.037530,0.591440
0.400000,0.191700,0.579100
0.351429,0.198180,0.712040
0.407143,0.129344,0.512738
0.717143,0.581680,0.552000
0.550000,0.062325,0.753400
0.608163,0.270957,0.557300
0.462857,0.086880,0.611200
0.538095,0.111950,0.867233
0.430952,0.110117,0.538450
0.426190,0.166417,0.827533
0.210204,0.091664,0.545486
0.350000,0.292813,0.576350
0.457143,0.073175,0.537450
0.345238,0.309692,0.622733
0.350000,0.420450,0.340850
0.457143,0.511850,0.627050
0.553571,0.101625,0.927325
0.385714,0.276067,0.593600
0.416667,0.111033,0.440333
0.350000,0.061767,0.709833
0.485714,0.107140,0.878320
0.457143,0.088050,0.681250
0.545238,0.480425,0.322033
0.516072,0.153250,0.593925
0.320408,0.307850,0.539729
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.593878,0.038843,0.699586
0.276190,0.225500,0.925867
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.435715,0.891425,0.296650
0.651429,0.124240,0.562040
0.659184,0.477757,0.525271
0.576191,0.264050,0.392800
0.425000,0.081913,0.585500
0.550000,0.090492,0.429983
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.676191,0.367100,0.302367
0.478572,0.461625,0.466500
0.673470,0.218179,0.565314
0.321429,0.124887,0.682575
0.582143,0.223662,0.397900
0.550000,0.051450,0.917500
0.242857,0.371775,0.783150
0.500000,0.320825,0.667800
0.459523,0.428458,0.134250
0.595238,0.123633,0.822267
0.435715,0.380356,0.690825
