alpha,phi,h
0.339285,0.043363,0.940925
0.457143,0.513737,0.535000
0.814286,0.422593,0.887443
0.228572,0.027850,0.948400
0.605714,0.222990,0.873860
0.559183,0.533914,0.660529
0.669388,0.522350,0.758871
0.475000,0.857625,0.691025
0.614286,0.053400,0.817200
0.634694,0.293921,0.773114
0.423810,0.616717,0.763000
0.485714,0.415000,0.856600
0.507143,0.401942,0.938067
0.754762,0.159258,0.760317
0.646939,0.180836,0.210186
0.457143,0.198250,0.981300
0.154762,0.056908,0.878100
0.271429,0.220258,0.927967
0.800000,0.020040,0.853460
0.280952,0.268017,0.893033
0.550000,0.820950,0.468550
0.535714,0.124125,0.493775
0.433333,0.607383,0.574833
0.766667,0.184283,0.696733
0.560000,0.165090,0.758000
0.432653,0.020686,0.924143
0.347619,0.725600,0.960233
0.682143,0.582937,0.157700
0.298413,0.103994,0.862989
0.591429,0.504260,0.306920
0.195238,0.372267,0.770367
0.382857,0.485590,0.873200
0.922449,0.045893,0.790057
0.353571,0.358050,0.582200
0.264286,0.084125,0.768050
0.442857,0.500222,0.885444
0.533333,0.329583,0.807400
0.700000,0.393917,0.680933
0.347619,0.115183,0.883400
0.328572,0.047227,0.863727
0.464286,0.628350,0.770860
0.788095,0.166567,0.760617
0.423810,0.055900,0.816933
0.311429,0.670910,0.960580
0.200000,0.141225,0.594250
0.442857,0.392912,0.429925
0.614286,0.512300,0.973900
0.453968,0.043117,0.667133
0.477551,0.304529,0.594086
0.528571,0.170550,0.671200
0.491429,0.409310,0.684980
0.414285,0.238925,0.976100
0.234286,0.209850,0.550760
0.200000,0.668475,0.830425
0.440816,0.282621,0.940086
0.485714,0.364050,0.924700
0.269388,0.042157,0.851414
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.503571,0.126113,0.785625
0.550794,0.168939,0.691889
0.440000,0.268110,0.751440
0.619048,0.278992,0.811850
0.346429,0.255775,0.726850
0.657143,0.338417,0.939633
0.560000,0.124820,0.721340
0.488095,0.908533,0.864133
0.478572,0.397738,0.929675
0.585714,0.549700,0.923100
0.425714,0.305130,0.551640
0.610714,0.183613,0.839500
0.585714,0.093517,0.881333
0.278571,0.726087,0.951250
0.219047,0.233183,0.605767
0.511429,0.404720,0.713120
0.628571,0.358420,0.948340
0.542857,0.304183,0.783533
0.446429,0.509987,0.836700
0.583929,0.251131,0.817188
0.602041,0.206771,0.796957
0.580357,0.274325,0.831275
0.539285,0.334387,0.909225
0.276190,0.111083,0.948233
0.404082,0.124043,0.867700
0.475000,0.420525,0.927325
0.314286,0.326700,0.775500
0.580952,0.163633,0.965383
0.440000,0.264160,0.941780
0.416327,0.005629,0.909486
0.232143,0.387663,0.963650
0.404762,0.461383,0.838367
0.432143,0.292625,0.620000
0.300000,0.105450,0.773600
0.361905,0.289608,0.749583
0.523809,0.172050,0.285367
0.674286,0.141040,0.541380
0.600000,0.351725,0.867000
0.460000,0.169210,0.971120
0.591837,0.314164,0.967257
0.538095,0.055600,0.808950
