alpha,phi,h
0.631429,0.658840,0.452220
0.457143,0.563133,0.396950
0.883333,0.130000,0.729283
0.646428,0.293137,0.231325
0.595238,0.067800,0.768467
0.814286,0.190600,0.270800
0.621428,0.114375,0.510175
0.692857,0.433737,0.206025
0.542857,0.151250,0.508400
0.622857,0.455140,0.593280
0.842857,0.116250,0.720720
0.960000,0.398910,0.562740
0.789286,0.259612,0.538375
0.877143,0.134280,0.761120
0.835714,0.287250,0.635700
0.948571,0.170280,0.354340
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.471428,0.086120,0.496820
0.754286,0.398450,0.821740
0.562857,0.143340,0.844180
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.739286,0.320288,0.178350
0.271429,0.213733,0.620567
0.765714,0.312360,0.386460
0.540816,0.300800,0.720171
0.928572,0.069933,0.877333
0.776191,0.084217,0.549600
0.476190,0.118361,0.471111
0.742857,0.190050,0.376900
0.804762,0.291175,0.175433
0.771429,0.102000,0.313100
0.742857,0.180850,0.550550
0.689286,0.666825,0.042775
0.630952,0.169858,0.818350
0.797143,0.701040,0.713340
0.653571,0.089300,0.692975
0.821428,0.167250,0.395150
0.696429,0.479462,0.556375
0.862857,0.308030,0.770880
0.452381,0.162383,0.470633
0.594643,0.111994,0.881362
0.936735,0.208043,0.374457
0.647619,0.387117,0.715667
0.595238,0.014417,0.799633
0.874286,0.442810,0.494260
0.578571,0.030388,0.631275
0.814286,0.174750,0.058800
0.700000,0.169737,0.445225
0.497143,0.070050,0.572040
0.507143,0.220562,0.317775
0.846429,0.589225,0.093450
0.576190,0.172617,0.829617
0.967857,0.558250,0.244875
0.512500,0.300569,0.316362
0.671428,0.193850,0.454767
0.753061,0.106550,0.726443
0.440000,0.514530,0.649620
0.720000,0.209190,0.313060
0.828572,0.252975,0.226900
0.614286,0.016200,0.715800
0.714286,0.439936,0.500000
0.795238,0.362950,0.724100
0.546429,0.103112,0.806325
0.448572,0.439580,0.401080
0.571429,0.136400,0.821100
0.642857,0.134593,0.194557
0.900000,0.352067,0.335500
0.580952,0.417475,0.580767
0.845714,0.352040,0.599960
0.597619,0.471067,0.602267
0.837143,0.085670,0.587180
0.530953,0.392642,0.847833
0.904762,0.083692,0.668850
0.653061,0.152564,0.880371
0.757143,0.689450,0.263500
0.728571,0.255070,0.423100
0.654762,0.408083,0.655883
0.678571,0.327775,0.390600
0.671429,0.386600,0.097633
0.900000,0.096383,0.365300
0.542857,0.562625,0.633800
0.862857,0.233110,0.948880
0.828571,0.719233,0.522100
0.861905,0.534767,0.548867
0.490476,0.135083,0.756033
0.528571,0.572300,0.373220
0.857143,0.659400,0.700114
0.587302,0.105089,0.097767
0.771429,0.326283,0.529000
0.852381,0.187067,0.847000
0.475000,0.457725,0.713800
0.842857,0.340500,0.482825
0.819048,0.162292,0.912750
0.626190,0.427450,0.617600
0.635714,0.618425,0.477850
0.697143,0.125260,0.502660
0.750000,0.498450,0.553175
0.557143,0.010850,0.967300
