alpha,phi,h
0.368254,0.129417,0.676333
0.764286,0.230075,0.640650
0.446429,0.212450,0.381975
0.642857,0.168383,0.501350
0.452381,0.045250,0.901567
0.385714,0.348083,0.407000
0.414285,0.781190,0.697460
0.290476,0.334517,0.461900
0.466667,0.215058,0.593550
0.459524,0.319292,0.622833
0.512245,0.283864,0.471086
0.619048,0.664483,0.541100
0.297619,0.280367,0.636733
0.368571,0.380910,0.871580
0.447619,0.736117,0.545233
0.469048,0.229308,0.662683
0.516327,0.213171,0.934629
0.303571,0.235913,0.730125
0.416667,0.348358,0.239000
0.419047,0.772667,0.760900
0.709524,0.487242,0.830533
0.325714,0.928680,0.887820
0.397959,0.197914,0.899643
0.171429,0.311800,0.504000
0.447619,0.298567,0.468333
0.421429,0.049150,0.656050
0.492858,0.215675,0.696300
0.485714,0.725750,0.929000
0.276623,0.227973,0.915536
0.371429,0.614563,0.290100
0.502857,0.161180,0.698760
0.416071,0.459475,0.730450
0.600000,0.014862,0.778675
0.285714,0.410950,0.608514
0.403571,0.281787,0.313600
0.442857,0.500222,0.885444
0.533333,0.329583,0.807400
0.521429,0.425950,0.813417
0.540000,0.170790,0.860940
0.242857,0.134783,0.640933
0.496826,0.766772,0.448222
0.452381,0.162383,0.470633
0.540000,0.042370,0.634980
0.387143,0.447620,0.513320
0.274285,0.516860,0.444100
0.595238,0.014417,0.799633
0.661905,0.201267,0.753333
0.382857,0.552570,0.700360
0.302857,0.470650,0.379460
0.544444,0.157650,0.859556
0.288095,0.843008,0.661083
0.435714,0.132488,0.447975
0.628572,0.361410,0.616080
0.600000,0.299086,0.578271
0.471428,0.011117,0.938500
0.430953,0.385983,0.322767
0.564286,0.012125,0.988150
0.540817,0.212021,0.902657
0.450000,0.452067,0.745100
0.896429,0.317750,0.651900
0.712245,0.412143,0.768614
0.554762,0.031667,0.632400
0.502041,0.281429,0.780857
0.432653,0.179764,0.822086
0.561905,0.076525,0.709900
0.264286,0.142925,0.535550
0.300000,0.439925,0.304000
0.368571,0.392010,0.669820
0.385714,0.203600,0.403925
0.442857,0.660361,0.274944
0.395238,0.251550,0.672083
0.512245,0.413707,0.553200
0.548571,0.054160,0.580900
0.530953,0.392642,0.847833
0.421428,0.142433,0.892617
0.537143,0.285090,0.914480
0.542857,0.084158,0.756217
0.551429,0.266090,0.766660
0.657143,0.332275,0.791875
0.614286,0.186850,0.609200
0.657143,0.188800,0.118450
0.407142,0.397025,0.559600
0.377551,0.281679,0.306771
0.496429,0.685288,0.669350
0.466667,0.245225,0.547383
0.664286,0.088650,0.085550
0.518367,0.040707,0.760414
0.492857,0.250012,0.112850
0.542857,0.468810,0.731580
0.431428,0.237870,0.672900
0.383929,0.138662,0.642912
0.357143,0.014900,0.987700
0.806122,0.262093,0.308500
0.645238,0.084000,0.753567
0.035714,0.862963,0.459525
0.592857,0.333367,0.829733
0.730953,0.170508,0.525300
0.460000,0.326470,0.362280
0.273809,0.170283,0.495333
0.390476,0.393433,0.757433
