alpha,phi,h
0.317857,0.232475,0.105325
0.564286,0.031550,0.913175
0.340476,0.269925,0.458233
0.400000,0.067525,0.180450
0.307143,0.067792,0.400767
0.632143,0.064400,0.466950
0.225714,0.207790,0.559580
0.247619,0.352225,0.226517
0.335715,0.119125,0.105550
0.357143,0.683550,0.117000
0.478572,0.275188,0.282775
0.644898,0.049121,0.055714
0.484616,0.093746,0.470769
0.460000,0.036300,0.265520
0.314286,0.216455,0.106064
0.424490,0.112671,0.113257
0.526530,0.037721,0.338629
0.500000,0.120193,0.225943
0.176191,0.437267,0.085900
0.640476,0.182558,0.033333
0.435714,0.270700,0.239700
0.533333,0.330875,0.634317
0.642857,0.097900,0.020680
0.885714,0.356200,0.015700
0.671428,0.050600,0.279550
0.447619,0.312050,0.041167
0.317857,0.146950,0.137625
0.528571,0.111883,0.540867
0.189796,0.055557,0.575086
0.557143,0.043075,0.395575
0.407143,0.272683,0.178450
0.490476,0.098517,0.216167
0.700000,0.458950,0.672900
0.373469,0.240800,0.316371
0.357143,0.195650,0.705100
0.514286,0.405367,0.160033
0.400000,0.093625,0.068300
0.481632,0.178907,0.583286
0.632653,0.054921,0.152043
0.502857,0.141610,0.434840
0.304762,0.093150,0.223933
0.502857,0.124590,0.386480
0.314286,0.044900,0.420250
0.307143,0.068600,0.203825
0.225714,0.077470,0.671960
0.528571,0.169280,0.549020
0.276191,0.246925,0.594900
0.590476,0.055167,0.358500
0.157143,0.419812,0.055125
0.235714,0.108400,0.293950
0.576190,0.142567,0.119833
0.471428,0.266567,0.255833
0.454546,0.115214,0.457555
0.414286,0.018833,0.713933
0.150000,0.119712,0.089675
0.390476,0.120883,0.081600
0.589286,0.149963,0.809925
0.647619,0.191283,0.645733
0.491429,0.183120,0.569720
0.514286,0.121800,0.540780
0.414286,0.361108,0.355383
0.531429,0.238200,0.249040
0.542857,0.186750,0.347500
0.510714,0.183600,0.283850
0.777143,0.021580,0.307640
0.271429,0.555500,0.508400
0.319048,0.097750,0.312150
0.426531,0.239893,0.763643
0.800000,0.145950,0.607320
0.585714,0.224433,0.310433
0.671428,0.087250,0.056650
0.535065,0.136482,0.588636
0.417857,0.223075,0.132175
0.282143,0.364638,0.321125
0.631429,0.267510,0.226700
0.385715,0.144280,0.028720
0.414286,0.206717,0.686733
0.516327,0.268214,0.574071
0.447619,0.258500,0.099500
0.469048,0.053267,0.714017
0.057143,0.212600,0.773200
0.491071,0.104344,0.352237
0.357143,0.254775,0.220300
0.303571,0.192962,0.268675
0.346429,0.527700,0.112200
0.538096,0.036350,0.505567
0.461905,0.394200,0.374417
0.276191,0.069533,0.106933
0.226190,0.372800,0.311433
0.242857,0.186350,0.307920
0.683333,0.079192,0.049733
0.257143,0.044425,0.294725
0.560000,0.114980,0.108700
0.319048,0.124183,0.149689
0.452381,0.103825,0.737783
0.430952,0.285158,0.297650
0.450000,0.287250,0.230650
0.647619,0.122700,0.390867
0.171429,0.036312,0.339500
0.642857,0.287525,0.563750
