alpha,phi,h
0.492857,0.184350,0.908800
0.700000,0.167642,0.825250
0.639286,0.266912,0.839225
0.845714,0.371920,0.617000
0.628571,0.620550,0.955800
0.621428,0.124637,0.843350
0.550000,0.466425,0.911375
0.932143,0.413350,0.495250
0.542857,0.151250,0.508400
0.785714,0.195612,0.574225
0.430952,0.446858,0.638050
0.571429,0.078179,0.815114
0.695238,0.578208,0.798600
0.601587,0.282878,0.780756
0.835714,0.287250,0.635700
0.610204,0.061207,0.745371
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.946429,0.579213,0.685338
0.712698,0.055928,0.731144
0.721429,0.299200,0.862550
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.561905,0.035550,0.710067
0.731429,0.096530,0.981520
0.820000,0.220660,0.586060
0.792857,0.968875,0.369875
0.557143,0.444250,0.647100
0.721429,0.393525,0.897100
0.371429,0.614563,0.290100
0.852381,0.486117,0.913433
0.914286,0.173775,0.439700
0.600000,0.014862,0.778675
0.666667,0.043700,0.869650
0.692063,0.463611,0.228222
0.630952,0.169858,0.818350
0.805714,0.144070,0.774240
0.933333,0.523767,0.415200
0.719048,0.196017,0.606133
0.580000,0.082970,0.801880
0.650000,0.360425,0.589225
0.950000,0.915100,0.798867
0.612245,0.250164,0.767229
0.826191,0.088250,0.422067
0.647619,0.387117,0.715667
0.595238,0.014417,0.799633
0.618368,0.334514,0.852071
0.448980,0.533229,0.537757
0.550000,0.466050,0.782900
0.528571,0.144388,0.911125
0.425000,0.182813,0.341375
0.507143,0.220562,0.317775
0.820408,0.222929,0.994929
0.576190,0.172617,0.829617
0.471428,0.011117,0.938500
0.942857,0.099662,0.564300
0.617143,0.108940,0.868800
0.450000,0.200375,0.468550
0.690476,0.152575,0.695650
0.896429,0.317750,0.651900
0.816327,0.469371,0.718886
0.807143,0.220438,0.829675
0.882143,0.203275,0.455350
0.591428,0.107780,0.343800
0.971429,0.028438,0.785325
0.482143,0.156175,0.902775
0.571429,0.136400,0.821100
0.509524,0.195800,0.940800
0.553572,0.544825,0.605600
0.600000,0.129250,0.894567
0.771429,0.393162,0.957575
0.742857,0.312710,0.701800
0.493878,0.422850,0.872014
0.451428,0.252630,0.873740
0.900000,0.244050,0.942000
0.702857,0.195700,0.713700
0.576190,0.359350,0.839233
0.874286,0.393110,0.548660
0.917143,0.398630,0.635320
0.514286,0.420000,0.868175
0.900000,0.305450,0.730867
0.961905,0.159483,0.836533
0.868572,0.184040,0.986240
0.721429,0.608550,0.468550
0.433333,0.524211,0.621433
0.528571,0.156125,0.346700
0.830612,0.478514,0.797314
0.705714,0.078760,0.938020
0.714286,0.643750,0.848567
0.617143,0.203370,0.829580
0.535714,0.688038,0.689775
0.604082,0.069693,0.731457
0.632653,0.608743,0.642557
0.842857,0.340500,0.482825
0.650000,0.154162,0.871550
0.842857,0.347667,0.470467
0.921428,0.618762,0.755975
0.765714,0.457200,0.711770
0.748214,0.399481,0.802750
0.676191,0.610883,0.430367
