alpha,phi,h
0.819048,0.104258,0.638783
0.754286,0.073710,0.673520
0.446429,0.212450,0.381975
0.507143,0.279975,0.501867
0.595238,0.067800,0.768467
0.592857,0.172700,0.920200
0.648572,0.457020,0.613860
0.821428,0.044925,0.541975
0.957143,0.293375,0.934000
0.821428,0.569712,0.700100
0.503571,0.285625,0.685800
0.478572,0.362838,0.662700
0.707143,0.454642,0.405917
0.795238,0.057133,0.693367
0.835714,0.287250,0.635700
0.550000,0.481137,0.657400
0.592857,0.012050,0.543100
0.714286,0.086258,0.745200
0.650000,0.219700,0.562200
0.676191,0.093900,0.576867
0.562857,0.143340,0.844180
0.351428,0.090970,0.828880
0.393878,0.288136,0.707914
0.538095,0.331883,0.751667
0.271429,0.213733,0.620567
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.928572,0.069933,0.877333
0.557142,0.176125,0.595762
0.825715,0.131640,0.642000
0.568571,0.152595,0.512790
0.614286,0.369660,0.758560
0.688095,0.205808,0.607933
0.507143,0.122075,0.888317
0.692063,0.463611,0.228222
0.592857,0.006225,0.590800
0.485714,0.085525,0.823883
0.653571,0.089300,0.692975
0.540000,0.170790,0.860940
0.871428,0.175537,0.567050
0.435714,0.172662,0.859363
0.452381,0.162383,0.470633
0.633333,0.063933,0.746600
0.435714,0.099450,0.876275
0.647619,0.387117,0.715667
0.766667,0.097094,0.687222
0.661905,0.201267,0.753333
0.382857,0.552570,0.700360
0.630952,0.071658,0.533383
0.782857,0.201850,0.519980
0.814285,0.234208,0.694850
0.753571,0.366788,0.649375
0.928571,0.280525,0.959500
0.797143,0.469790,0.616180
0.801786,0.642319,0.330800
0.512500,0.300569,0.316362
0.462857,0.086880,0.611200
0.658572,0.287265,0.582810
0.530357,0.119275,0.772962
0.359524,0.214258,0.627133
0.816327,0.469371,0.718886
0.471429,0.684975,0.495150
0.388571,0.089860,0.859820
0.535714,0.140800,0.923037
0.546429,0.103112,0.806325
0.673809,0.035325,0.734333
0.652381,0.078867,0.926033
0.650794,0.529450,0.420667
0.900000,0.352067,0.335500
0.907143,0.595075,0.510650
0.935714,0.062658,0.453550
0.657143,0.286700,0.755400
0.493877,0.318421,0.571829
0.530953,0.392642,0.847833
0.588095,0.132800,0.839733
0.450000,0.360013,0.719250
0.757143,0.689450,0.263500
0.269388,0.214193,0.627471
0.800000,0.456475,0.295550
0.735714,0.057683,0.257867
0.503572,0.108550,0.797875
0.595918,0.260107,0.311343
0.651429,0.124240,0.562040
0.705714,0.310500,0.198440
0.920000,0.082470,0.535280
0.753571,0.602200,0.527775
0.518367,0.040707,0.760414
0.602381,0.040558,0.667417
0.976191,0.507150,0.468500
0.600000,0.476450,0.590500
0.660000,0.575970,0.801740
0.762857,0.232350,0.286400
0.878571,0.806150,0.286600
0.582143,0.223662,0.397900
0.550000,0.051450,0.917500
0.626190,0.427450,0.617600
0.661905,0.068733,0.659383
0.785714,0.049900,0.734000
0.595238,0.123633,0.822267
0.487755,0.324236,0.590271
