alpha,phi,h
0.449206,0.065900,0.598500
0.506122,0.093164,0.680429
0.335715,0.096850,0.501400
0.728571,0.313113,0.371000
0.368571,0.247880,0.548820
0.619643,0.023800,0.668050
0.433333,0.070933,0.563900
0.290476,0.366558,0.427800
0.397959,0.137221,0.651229
0.433333,0.478867,0.245900
0.307142,0.265800,0.691800
0.359183,0.095457,0.579029
0.078571,0.146150,0.244650
0.133334,0.148992,0.626133
0.708571,0.140030,0.476080
0.395238,0.086056,0.461100
0.264286,0.145400,0.561350
0.483673,0.191993,0.852329
0.200000,0.121421,0.725629
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.500000,0.105000,0.295480
0.382857,0.114240,0.699120
0.188571,0.125305,0.723430
0.428571,0.247800,0.864900
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.611905,0.008617,0.602900
0.557142,0.176125,0.595762
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.434286,0.073180,0.691720
0.328571,0.051188,0.485300
0.239286,0.176500,0.680925
0.416326,0.077186,0.511886
0.172727,0.150000,0.939673
0.142857,0.073150,0.349200
0.297959,0.329414,0.567186
0.400000,0.221733,0.302900
0.385714,0.121900,0.560325
0.334694,0.425829,0.264100
0.397619,0.407333,0.512150
0.435714,0.208867,0.592833
0.435714,0.099450,0.876275
0.582857,0.071610,0.724280
0.183333,0.162458,0.952933
0.573469,0.088693,0.728614
0.409524,0.125192,0.657617
0.214286,0.135200,0.605850
0.338095,0.155225,0.524850
0.457143,0.308600,0.766583
0.471429,0.233625,0.534200
0.300000,0.276925,0.455450
0.400000,0.386600,0.854433
0.393877,0.136836,0.665800
0.397143,0.495530,0.550860
0.392857,0.112050,0.492500
0.141071,0.096831,0.534462
0.421428,0.109492,0.693667
0.342857,0.058463,0.651750
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.253571,0.229250,0.579325
0.392857,0.158212,0.583000
0.308572,0.112020,0.653760
0.457143,0.511850,0.627050
0.553571,0.101625,0.927325
0.555357,0.063700,0.725387
0.416667,0.111033,0.440333
0.202381,0.139892,0.713667
0.228571,0.066550,0.494375
0.457143,0.088050,0.681250
0.357143,0.072325,0.640500
0.317857,0.124213,0.745000
0.434285,0.095380,0.622940
0.522857,0.029290,0.732080
0.519047,0.085283,0.590467
0.593878,0.038843,0.699586
0.276190,0.225500,0.925867
0.410204,0.363136,0.555071
0.092858,0.233725,0.726250
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.402857,0.122630,0.473680
0.567857,0.106462,0.610575
0.204762,0.299567,0.772000
0.611429,0.045010,0.711320
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.422857,0.086920,0.677100
0.394285,0.014510,0.656340
0.321429,0.124887,0.682575
0.385714,0.054050,0.507600
0.634286,0.281990,0.655080
0.242857,0.371775,0.783150
0.500000,0.320825,0.667800
0.395918,0.364786,0.740500
0.344898,0.048779,0.477957
0.192857,0.123675,0.863317
