alpha,phi,h
0.728571,0.089137,0.586225
0.642857,0.077150,0.521133
0.821429,0.029275,0.663300
0.625000,0.436781,0.272012
0.828571,0.251410,0.670500
0.775510,0.043971,0.669657
0.840476,0.111083,0.571133
0.882143,0.034125,0.527813
0.968571,0.238180,0.752300
0.657143,0.185920,0.531140
0.501785,0.657950,0.649175
0.942857,0.296375,0.623550
0.657143,0.167808,0.417733
0.947619,0.269683,0.763300
0.930952,0.017208,0.806500
0.800000,0.176270,0.655900
0.973809,0.058517,0.647233
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.960000,0.057240,0.657520
0.719048,0.388867,0.648117
0.930612,0.076157,0.709386
0.471428,0.360950,0.170100
0.635714,0.427312,0.544650
0.994286,0.465190,0.479540
0.742857,0.439908,0.320583
0.880952,0.028500,0.414633
0.890476,0.056733,0.442800
0.807143,0.439213,0.487425
0.582857,0.227400,0.621660
0.800000,0.159117,0.473867
0.792857,0.091717,0.571917
0.828572,0.546150,0.450350
0.964286,0.088525,0.681500
0.900000,0.343300,0.517375
0.940476,0.285250,0.671100
0.892857,0.250650,0.636017
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.814286,0.057117,0.557167
0.435714,0.172662,0.859363
0.497619,0.155383,0.698067
0.780000,0.145680,0.545140
0.808571,0.121760,0.504120
0.975510,0.330929,0.579357
0.957143,0.067667,0.676167
0.920000,0.272140,0.485280
0.828571,0.189125,0.544717
0.792857,0.004375,0.660550
0.616667,0.335600,0.455917
0.948979,0.054443,0.464957
0.751429,0.100830,0.918880
0.706122,0.496379,0.458657
0.885714,0.080325,0.842050
0.566667,0.423444,0.398267
0.885714,0.288175,0.571450
0.780357,0.320300,0.373513
0.946939,0.130743,0.731729
0.642857,0.137300,0.914333
0.817857,0.389413,0.447400
0.780953,0.251967,0.781183
0.964286,0.228750,0.365225
0.840000,0.199150,0.483220
0.900000,0.069258,0.600883
0.814286,0.130200,0.484900
0.794643,0.032500,0.561388
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.942857,0.179917,0.407933
0.971429,0.433050,0.115100
0.935714,0.062658,0.453550
0.780952,0.518133,0.455367
0.602857,0.093650,0.885580
0.785714,0.055800,0.621500
0.875510,0.085471,0.442143
0.660715,0.127650,0.588150
0.934286,0.112510,0.501840
0.850000,0.255887,0.497925
0.785714,0.050550,0.254100
0.701786,0.110062,0.553338
0.794286,0.431070,0.554240
0.809524,0.249450,0.734700
0.651429,0.124240,0.562040
0.938095,0.261200,0.382717
0.976786,0.079969,0.627838
0.771429,0.449860,0.604240
0.828571,0.233890,0.716660
0.697143,0.353720,0.591400
0.637143,0.497580,0.581680
0.942857,0.035392,0.811333
0.831429,0.434460,0.541540
0.925714,0.249800,0.721320
0.690476,0.481200,0.383667
0.774286,0.264060,0.750280
0.771428,0.273420,0.524020
0.788095,0.220525,0.722150
0.661905,0.068733,0.659383
0.814286,0.394612,0.570325
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
