alpha,phi,h
0.334921,0.518344,0.455889
0.300000,0.123900,0.558733
0.375000,0.349237,0.517150
0.469643,0.141006,0.495938
0.866071,0.131369,0.775338
0.542857,0.160787,0.583475
0.435715,0.569100,0.141650
0.371429,0.258150,0.776900
0.696429,0.113763,0.200925
0.485714,0.002150,0.618700
0.571429,0.482400,0.404000
0.803571,0.022875,0.645075
0.534921,0.097694,0.647544
0.550000,0.315550,0.183600
0.560000,0.349600,0.077490
0.395238,0.086056,0.461100
0.534286,0.411760,0.306320
0.585714,0.411950,0.425217
0.335715,0.285700,0.593000
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.533333,0.330875,0.634317
0.433333,0.722783,0.333633
0.188571,0.125305,0.723430
0.540000,0.014940,0.887700
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.810715,0.134362,0.462800
0.471429,0.157875,0.600325
0.614286,0.583900,0.501020
0.630612,0.042529,0.458443
0.614286,0.369660,0.758560
0.700000,0.458950,0.672900
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.385715,0.067360,0.480160
0.345238,0.458725,0.211133
0.646429,0.017837,0.473175
0.608571,0.025310,0.067040
0.300000,0.730310,0.304860
0.685715,0.204075,0.151550
0.502857,0.340310,0.571720
0.360000,0.254500,0.590540
0.478572,0.208100,0.105300
0.722857,0.225830,0.755300
0.467857,0.040862,0.589175
0.574286,0.102580,0.712280
0.782857,0.138220,0.666240
0.728571,0.157200,0.291300
0.464286,0.082525,0.196200
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.300000,0.276925,0.455450
0.703175,0.169650,0.340367
0.190476,0.312733,0.445267
0.397143,0.495530,0.550860
0.567347,0.047329,0.581243
0.732653,0.439993,0.456600
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.816667,0.091383,0.857217
0.634286,0.362130,0.641560
0.328571,0.184625,0.229300
0.528572,0.207430,0.302400
0.428571,0.071837,0.471975
0.457143,0.511850,0.627050
0.428571,0.260450,0.198200
0.514286,0.688840,0.156200
0.785714,0.052562,0.745675
0.785714,0.287180,0.402200
0.468572,0.053050,0.390080
0.702381,0.215558,0.728117
0.575000,0.635200,0.250400
0.595918,0.106171,0.587957
0.785714,0.170625,0.579950
0.450000,0.360013,0.719250
0.357143,0.458375,0.133450
0.496428,0.250238,0.599225
0.691429,0.097360,0.812580
0.421429,0.073542,0.444183
0.402041,0.444079,0.548286
0.642857,0.229840,0.367940
0.492857,0.327475,0.536650
0.657143,0.324375,0.099800
0.920000,0.082470,0.535280
0.560000,0.335460,0.612260
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.385714,0.786800,0.354000
0.595238,0.113908,0.383717
0.700000,0.187333,0.067400
0.396429,0.361687,0.326975
0.357143,0.368820,0.717280
0.450000,0.158162,0.488250
0.367857,0.212188,0.904475
0.430952,0.285158,0.297650
0.597143,0.178440,0.664460
0.457143,0.683083,0.186200
0.404762,0.074342,0.561133
0.567143,0.032400,0.045570
