alpha,phi,h
0.734694,0.153429,0.379400
0.300000,0.123900,0.558733
0.547619,0.209800,0.594878
0.728572,0.135733,0.251233
0.771429,0.360637,0.314375
0.657143,0.515433,0.346633
0.814286,0.176033,0.639267
0.609890,0.246842,0.369369
0.602381,0.022442,0.223433
0.468571,0.191270,0.471760
0.465080,0.344106,0.426156
0.808163,0.205429,0.580086
0.607143,0.075050,0.500475
0.675000,0.139575,0.259300
0.622449,0.070479,0.567886
0.608163,0.177329,0.286800
0.483929,0.164106,0.294075
0.467857,0.387350,0.263625
0.571428,0.294210,0.114060
0.616326,0.092850,0.517971
0.694286,0.119590,0.283860
0.585714,0.015900,0.874300
0.637143,0.176580,0.578600
0.494286,0.220170,0.583200
0.735714,0.101450,0.560000
0.765714,0.312360,0.386460
0.557143,0.279988,0.180025
0.716667,0.196625,0.269133
0.548214,0.140425,0.484637
0.678571,0.314333,0.571700
0.703571,0.055850,0.323263
0.325000,0.213100,0.242825
0.700000,0.458950,0.672900
0.845714,0.061980,0.359780
0.503571,0.142487,0.289988
0.603572,0.255700,0.461600
0.764286,0.198687,0.374025
0.782857,0.075350,0.605160
0.608571,0.025310,0.067040
0.394286,0.216270,0.551210
0.614286,0.081275,0.317000
0.671428,0.094575,0.706950
0.925714,0.169320,0.518180
0.614286,0.462483,0.158367
0.482857,0.143620,0.293820
0.546939,0.392836,0.362614
0.665714,0.061220,0.069820
0.651428,0.172490,0.185660
0.614286,0.026575,0.211667
0.500000,0.044375,0.074900
0.690476,0.167650,0.723767
0.787755,0.245736,0.656614
0.657143,0.286700,0.755400
0.703175,0.169650,0.340367
0.671428,0.267875,0.292250
0.671429,0.201200,0.439500
0.776190,0.114225,0.182483
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.622857,0.070430,0.789280
0.671429,0.055460,0.350640
0.642857,0.152600,0.677475
0.633333,0.200392,0.217967
0.754286,0.410850,0.270060
0.667857,0.475825,0.117425
0.408571,0.079960,0.587460
0.519048,0.147617,0.490533
0.764286,0.126925,0.629300
0.785714,0.287180,0.402200
0.717857,0.238563,0.122700
0.885714,0.339825,0.346775
0.657143,0.233800,0.356100
0.595918,0.106171,0.587957
0.969842,0.345339,0.690744
0.437143,0.397690,0.397360
0.625714,0.092140,0.328320
0.496428,0.250238,0.599225
0.830612,0.049893,0.623214
0.716326,0.092400,0.401429
0.700000,0.276888,0.414162
0.853572,0.184262,0.054850
0.654286,0.373540,0.259340
0.611905,0.054192,0.199350
0.553571,0.179787,0.423275
0.742857,0.085100,0.322600
0.942858,0.170863,0.414675
0.591429,0.242460,0.291200
0.378571,0.249650,0.266650
0.682143,0.043450,0.509450
0.690476,0.219575,0.355950
0.357143,0.090370,0.551820
0.357143,0.368820,0.717280
0.774286,0.264060,0.750280
0.302041,0.393514,0.494086
0.823809,0.090167,0.487333
0.597143,0.178440,0.664460
0.742857,0.146775,0.175350
0.652381,0.073608,0.394817
0.695238,0.107400,0.647200
